0.14477037	0.08561333	-0.05664334	0.15803462	0.33723444	-0.4534074	0.7163024	-0.03456777	-0.04157171	-0.016672675	0.10749003	0.12990548	0.22019996	0.35305232	-0.006600054	0.17591551	0.3901202	0.8148055	-0.10219793	0.37274295	-1.0499997	-0.08034406	0.109996684	0.19813475	0.046460643	-0.105337285	0.11521366	0.13351956	-0.013683804	-1.2239258
0.5776308	0.11405759	-0.091863476	0.17200309	0.5398921	-0.300669	0.5195259	0.06669121	-0.101258576	-0.088894345	-0.10283262	-0.52522963	0.3937464	0.37029645	0.012797051	0.333717	0.35874134	0.5728253	-0.24781638	-0.3110153	-0.6701065	0.00025795278	-0.1184494	-0.3138161	0.020590348	-0.0920437	0.26067492	0.5781714	-0.13031304	-0.9231522
0.4644357	0.08815395	-0.038359016	0.2619899	0.56998634	-0.41742334	0.5591661	0.017571837	0.18359296	0.056471728	-0.0028948202	-0.41578946	0.012165885	0.3706131	0.05291443	-0.022918528	0.38696128	0.6680478	-0.27671114	-0.0858139	-0.6580852	-0.03850087	0.13129483	-0.23278086	-0.14378175	-0.3590604	0.14775942	0.2145221	-0.06169896	-0.8607982
0.49050945	0.077933	-0.26979932	0.11632964	0.7574008	-0.6734986	0.45307943	0.16975826	0.063658156	-0.075842194	-0.12603198	-0.23797421	0.09765068	0.40513447	0.066206984	-0.022409296	0.331113	0.6548112	-0.17664476	-0.0016300413	-0.66648906	0.036464572	0.058925044	-0.32493278	-0.13637349	-0.34600776	0.20108624	0.24020343	-0.22895336	-0.91266793
0.55236185	0.05599736	-0.28763822	0.205002	0.7016709	-0.4159804	0.6037242	0.006239043	-0.106530875	-0.04927987	-0.0041945684	-0.22434482	0.14396277	0.4419101	0.22512655	0.09830916	0.48019782	0.55227673	-0.2167701	0.12503095	-0.6476772	0.10579589	0.08125389	-0.22930877	-0.22865324	-0.54165775	0.20469473	0.24874136	-0.04813749	-0.8367084
0.69765383	0.33162892	0.020898495	0.41188434	0.44033155	-0.53010136	0.74081266	-0.002765174	0.32985756	-0.027001565	-0.25910705	-0.7418348	-0.3104363	0.5191562	-0.08253925	-0.15412612	0.38728556	0.60191435	-0.364867	-0.22640307	-0.51052886	-0.11270471	0.107929476	-0.27237433	-0.45317185	-0.24900998	0.23914087	0.40123457	0.09738866	-0.54862195
0.3233318	0.16922419	0.017155655	0.11319408	0.6591424	-0.44854304	0.58658254	0.30118185	-0.0016655027	-0.012559354	-0.12463494	-0.14943244	0.050848074	0.5275965	-0.050673526	0.18123212	0.38460562	0.8222805	-0.26459402	0.2792454	-0.79476887	-0.023599893	0.19149719	-0.12502025	-0.20087264	-0.09907618	0.27710906	0.18114619	-0.034951244	-0.9230096
0.5330076	0.16568013	-0.1290801	0.24413736	0.69149	-0.4615293	0.5903282	-0.055523787	0.05187225	0.09390424	0.028842231	-0.05434055	0.17653364	0.3665434	0.0408315	-0.07252118	0.43434733	0.7662561	-0.306857	0.25078577	-0.7158915	0.0024959457	0.18465619	-0.07483242	-0.04392651	-0.3666458	0.30133137	0.44782963	-0.023918238	-0.8265134
0.5944299	0.21626231	0.038521443	0.26605788	0.63014114	-0.41800627	0.5057411	-0.060988676	0.08683656	-0.16713315	-0.20121972	-0.4696912	0.09438648	0.3432432	0.038690843	0.14281277	0.39452574	0.53626376	-0.3625465	0.068605565	-0.48965478	0.030139202	0.019760974	-0.21340176	-0.18283494	-0.585201	0.3118967	0.13974816	0.00848972	-0.9241505
0.6049053	0.5018701	0.20887645	0.3375255	0.72250944	-0.15656519	0.55975556	0.0990647	0.21218644	-0.46597382	-0.23661573	-0.57938766	-0.45973626	0.49504203	-0.3479433	0.24610299	0.21808879	0.9351811	-0.6682364	-0.27062193	-0.60445535	-0.034842595	0.4306798	-0.5461068	-0.21678981	-0.44379392	0.21296376	0.08633302	-0.09587425	-0.64734286
0.43728456	0.19320881	-0.08011725	0.28281027	0.5996682	-0.39067638	0.5625867	0.16831356	0.023890385	-0.09642784	-0.07396955	-0.2732353	0.055534154	0.43758857	0.12431848	0.072783984	0.40398967	0.72089905	-0.1676145	0.076561294	-0.66802037	-0.027154505	0.11470122	-0.2061804	-0.19373146	-0.2555447	0.20275839	0.3495838	-0.06492916	-0.78587073
0.35529214	0.19730964	0.0077185486	0.2079949	0.5915481	-0.5568202	0.5841458	0.12846181	0.05644877	-0.035677273	-0.13740844	-0.35434908	-0.011171231	0.43546268	0.06497898	0.14829032	0.46861452	0.60966444	-0.1219773	0.112843454	-0.76075405	-0.07419545	0.12969494	-0.2437388	-0.12069342	-0.21411876	0.26158422	0.32112938	-0.006700944	-0.8317434
0.4383647	0.19045003	-0.35790455	0.3003824	0.49192667	-0.44458255	0.628856	-0.0016617933	0.3343006	0.14920229	-0.07497066	-0.23856607	0.031496067	0.3195859	-0.0045916173	-0.15027016	0.53711516	0.6447211	-0.0993833	0.13405292	-0.7392257	0.11916177	0.31957617	-0.12130637	-0.19751935	-0.42098576	0.21244958	0.19422482	-0.022745889	-0.81114817
0.47523382	-0.026098248	-0.054814	0.13729852	0.5138296	-0.35450408	0.66268724	-0.064351134	-0.11600641	-0.13305746	-0.11519375	-0.37723562	0.080831915	0.52650857	0.10523778	0.06768459	0.4726742	0.6470321	-0.2331445	0.14529422	-0.7177711	0.06871362	0.14319216	-0.19970933	-0.19189572	-0.3863238	0.17358483	0.19508687	-0.17677645	-0.8342761
0.6988867	0.3566343	-0.034850415	0.3856003	0.45267615	-0.5189061	0.6263176	-0.084312506	0.31726962	-0.07178995	-0.15559584	-0.6706347	-0.2615406	0.39370596	-0.1670466	-0.23206457	0.4061103	0.59943116	-0.40920067	-0.32377616	-0.47530818	-0.10496238	-0.009093833	-0.22633323	-0.3845551	-0.2663295	0.28424746	0.4377674	0.23832273	-0.6257429
0.56331265	0.0772184	-0.2153663	0.029391754	0.9628838	-0.44249928	0.6897748	-0.077930294	-0.31349927	0.049074892	-0.4696254	-0.26400593	-0.005191576	0.43068996	0.12615877	-0.22765681	0.32831916	0.78131807	-0.16834553	0.20365687	-0.41534412	0.029709075	0.22072561	-0.34968796	-0.14749874	-0.2053924	0.29021922	0.11602755	-0.11684555	-0.8250207
0.47155446	0.1708646	-0.13583237	0.09351089	0.55309206	-0.54247487	0.5986538	0.16649821	0.0040154783	-0.03835584	-0.16544563	-0.3948565	0.10977605	0.32952866	0.008895244	0.07079566	0.4552855	0.5479138	-0.307997	0.11485097	-0.64041895	-0.10238994	0.08580052	-0.15711176	-0.22580393	-0.23627657	0.1938167	0.2146723	-0.12858464	-0.79827875
0.43337795	0.0706522	-0.20378602	0.35366255	0.6525405	-0.538202	0.6382654	0.17760871	0.11077889	0.11057857	-0.15735775	-0.34475031	0.11707587	0.4571342	0.02340506	-0.013129858	0.31094807	0.6436942	-0.2827438	0.036680367	-0.69188195	-0.13478296	0.10804411	-0.18953367	-0.22245605	-0.45505813	0.22408491	0.011708127	-0.09768252	-0.7747751
0.38929316	0.018857136	-0.26574057	0.21111116	0.5694308	-0.6080874	0.62448436	0.13605072	-0.07842563	0.11232493	-0.094939694	-0.24373378	0.19748564	0.43584576	0.08710063	-0.03326607	0.30490667	0.6273205	-0.25748634	0.09424426	-0.799841	-0.041936196	-0.050239272	-0.1393651	-0.29686335	-0.42935428	0.094033465	0.13302296	-0.14832713	-0.96555394
0.3650802	0.18469498	-0.03786122	0.40138146	0.5000926	-0.44843978	0.64216053	-0.017023174	0.025136748	-0.007857314	-0.37140197	-0.30886486	-0.16480827	0.5287045	-0.19312114	0.024050048	0.39953718	0.6824505	-0.35960588	0.34368742	-0.5731204	0.03243975	0.15973118	-0.37939405	-0.43820333	-0.4950407	0.08722635	0.36276945	-0.12853032	-0.69221884
0.61751956	-0.046875294	0.01385648	0.099388584	0.54222494	-0.34963706	0.73564756	0.2927461	0.07676235	-0.69950527	0.18442181	-0.08111358	0.014386933	0.5336362	0.1051947	0.53023624	0.6398632	0.974511	-0.51063013	-0.17765659	-1.0718548	-0.19555123	0.32622808	0.039812855	0.294131	0.25191134	-0.06449962	0.044453084	0.088892	-0.6632294
0.62039447	0.28762168	-0.03321606	0.21846248	0.4880482	-0.48870495	0.75040925	-0.07175001	0.09706898	-0.102244504	-0.17786856	-0.39536795	0.112861246	0.45809257	-0.046914622	0.1577732	0.43870682	0.68296975	-0.25315613	-0.05739301	-0.6389404	0.053863805	-0.012048435	-0.26036364	-0.14269987	-0.20485158	0.22326039	0.44050103	0.05824846	-0.8176751
0.55944675	0.21004933	0.008344398	0.13117236	0.4394591	-0.59673613	0.75985765	-0.047952984	0.06555777	-0.28126988	-0.067962795	-0.49145803	0.25404766	0.39768097	-0.04100039	0.23877344	0.5315766	0.5793092	-0.21167931	0.0120315505	-0.683849	-0.005491079	-0.07820557	-0.20137498	-0.20086275	-0.039230756	0.21617557	0.25997904	-0.13327093	-0.88921666
0.5282187	0.19029321	-0.013541926	0.20860237	0.5958085	-0.3231764	0.6200669	0.18387696	0.15604775	0.08896288	-0.20932737	-0.5824894	-0.09683495	0.6067856	-0.11918114	0.31697744	0.5662973	0.7299794	-0.31303295	0.18338682	-0.59149504	0.1793343	0.027432933	-0.2845099	-0.020526616	-0.0611879	0.38404614	0.04046275	-0.2343091	-0.84423745
0.69527674	0.2886799	0.044698153	0.28357583	0.60476613	-0.46153286	0.6013486	0.08051893	0.16523951	-0.09029058	-0.16119651	-0.44620982	-0.24438597	0.4487045	-0.20286983	0.09467057	0.39030153	0.70934707	-0.5057992	-0.13814175	-0.56200904	-0.041567247	0.10403593	-0.27678406	-0.18834117	-0.3242352	0.26313338	0.23879361	-0.023705304	-0.69828165
0.23020528	-0.007900032	-0.040890712	0.37261784	0.33206394	-0.6442128	0.5414079	-0.044679455	0.1898008	0.09197722	-0.0015920143	-0.35674116	-0.021303464	0.35581702	-0.0814898	0.16418427	0.4081779	0.6967658	-0.1118726	0.25599042	-0.7243442	0.005887585	-0.022244021	-0.20240276	-0.2522234	-0.43094668	-0.039189897	0.42172813	0.06830104	-1.0266253
0.48430982	0.14808299	-0.04054966	0.13564222	0.6515202	-0.5221812	0.6107348	0.04771456	-0.06779273	-0.021434156	-0.09242309	-0.20254447	0.06326535	0.40316758	-0.042481627	0.04296965	0.31224853	0.709415	-0.26040205	0.08156351	-0.6827281	0.056224953	0.06602624	-0.14092045	-0.13163619	-0.2564835	0.19559576	0.23364593	-0.08628161	-0.8809558
0.47663268	0.09861763	-0.009133337	0.19860694	0.6701592	-0.49679902	0.66962796	0.045220993	-0.06482017	-0.052351724	-0.15089548	-0.385811	0.0855294	0.4146381	0.042926382	0.08941718	0.36018413	0.75966537	-0.26714537	0.13476776	-0.6783194	-0.020680102	0.27855703	-0.23904033	-0.21730968	-0.32437298	0.09865926	0.15828572	-0.0779245	-0.7919285
0.31661412	0.12483753	-0.10575669	0.25898054	0.6218172	-0.5103635	0.5920713	0.0554296	0.07512269	-0.15134612	-0.24646467	-0.14986448	-0.027659291	0.4347549	-0.078466825	0.12801667	0.31493095	0.66547126	-0.09382467	0.19566919	-0.77320695	-0.11231438	0.24055196	-0.122606285	-0.061850645	-0.19625457	0.21862611	0.21565557	-0.029945929	-0.8396221
0.44047216	0.040955033	0.10444649	0.5594329	0.68379784	-0.5016666	0.42632297	0.031162681	0.05032071	0.00337424	-0.046521284	-0.19103055	0.21582517	0.38157642	-0.04917297	0.047475718	0.34115	0.6097492	-0.064632244	0.035964895	-0.6788895	-0.13369913	0.10260895	-0.2456555	-0.11741663	-0.40723512	0.10135881	0.43467724	0.024114776	-0.83337295
0.505281	0.061030045	-0.045348153	0.118074685	0.46012193	-0.45163625	0.62819165	0.064852335	-0.022349771	-0.21106057	0.09945179	-0.27249163	0.19783626	0.2554329	-0.005564072	0.16078253	0.40710348	0.5928167	-0.27394754	0.18172616	-0.78080064	0.08431596	0.12429947	-0.053668566	-0.04759756	-0.27282536	0.26472083	0.3978294	-0.18757124	-1.0021508
0.48359632	0.13771428	-0.06337522	0.2281488	0.66494817	-0.54195136	0.6110797	0.12057558	-0.08539582	-0.13711302	0.0053222426	-0.29365018	0.31670734	0.2574811	0.13092849	0.14213774	0.3969267	0.6204356	-0.046083353	0.056194805	-0.74374294	-0.003888634	0.029177502	-0.070259795	-0.3443883	-0.28841525	0.29948592	0.2142574	-0.06752833	-0.96844006
0.5695422	0.18799393	-0.1534055	0.11572065	0.6711927	-0.51409084	0.68335825	-0.014114854	-0.00847263	-0.05550729	0.023146333	-0.29651606	0.10659878	0.37630567	0.10798391	0.13317473	0.5098575	0.5184506	-0.29888573	0.122686826	-0.57612336	-0.12955335	-0.023049664	-0.21232633	-0.19161649	-0.3136013	0.23301871	0.21141754	-0.12888287	-0.6897103
0.65271735	0.23740205	0.1406784	0.22262578	0.7274701	-0.29981452	0.51991504	0.19637614	-0.028955018	-0.14272287	0.04309303	-0.32347053	-0.050697606	0.40443376	-0.014965186	0.3657656	0.35305682	0.71091855	-0.32063895	0.05862092	-0.73414755	-0.13529144	0.19958644	0.070195675	0.017598093	-0.24670616	0.35339883	0.08694504	-0.038415357	-0.84498954
0.42571935	-0.004930227	0.008610355	0.39479733	0.6655921	-0.43952635	0.73771733	0.101876296	0.21450499	-0.07548726	-0.06558936	-0.40902174	0.14617191	0.3778646	0.14760366	-0.047716286	0.35862818	0.6098111	-0.21501204	-0.034815654	-0.47940296	-0.12385131	-0.024132926	-0.23114738	-0.27716857	-0.5118823	0.14112104	0.22688909	0.17756648	-0.7732505
0.40017673	0.07954488	-0.11186982	0.21441074	0.7965215	-0.6278144	0.49853987	0.18160258	-0.017366467	0.07985765	0.031526092	-0.13089256	0.19821648	0.5081031	0.04770239	0.19649544	0.4454147	0.7513163	-0.15953943	0.23458377	-0.7675617	0.07489645	0.03775841	-0.20454581	-0.20181385	-0.34079498	0.28847638	0.20618965	-0.109707296	-0.87423915
0.656502	0.08108949	-0.229506	0.45202324	0.4610104	-0.598135	0.6730643	-0.034444854	0.07346408	-0.047932543	0.035753004	-0.07017152	0.2722856	0.32434887	0.11858837	-0.009655038	0.382548	0.5684003	-0.04054554	0.1997743	-0.812398	-0.0776686	0.16519892	-0.15987433	-0.4670291	-0.30485937	0.03288046	0.4594959	-0.0020181464	-0.89442515
0.59545666	-0.09225003	-0.2543929	0.19986007	0.57803863	-0.3771593	0.45827782	-0.038390804	0.16522595	0.025428366	0.116340786	0.07188164	0.1279634	0.40610313	-0.036097463	0.072173774	0.35231844	0.7115024	-0.23892573	0.054729074	-0.8690789	0.14565751	0.32663044	-0.082844704	-0.07390376	-0.45107138	0.1064479	0.3247005	-0.009630402	-0.9799826
0.32884738	0.21096368	0.8009461	0.7760005	0.048611756	-1.0133121	0.27663726	-0.3460153	0.014793038	-0.37557182	-0.28219104	-1.0967581	-0.5294325	0.8177561	-0.3849627	0.43826923	0.14825423	0.8510483	-0.42187178	-0.07333541	-0.6329963	-0.18872085	0.43834698	-0.4125673	-0.05310463	-0.1653299	0.38389343	0.9145662	-0.022913607	-0.71799976
0.21734016	0.044914693	-0.097441845	0.16672212	0.36510035	-0.3226908	0.77448547	-0.0011925185	0.028953144	-0.034577563	0.11197346	0.102469265	0.1559733	0.38963792	-0.15206754	0.23033223	0.3940548	0.79335314	-0.2819663	0.14735627	-1.0497175	-0.13110182	0.21739213	0.17112134	-0.06705842	-0.15442322	0.013284129	0.09030079	0.16486505	-1.2467539
0.37211713	0.02085166	-0.20755331	0.23471354	0.604034	-0.5460901	0.56818813	-0.021744702	0.23337755	0.035461888	-0.11629841	-0.31063494	0.11954069	0.39258477	-0.016314602	-0.10642941	0.33823085	0.6119984	-0.13641705	0.080513835	-0.6227018	-0.05975025	0.14046365	-0.23790558	-0.21322367	-0.39773673	0.1582277	0.20816016	-0.053227328	-0.7312274
0.7436205	0.062931694	0.0027861772	0.20053354	0.80858374	-0.28627822	0.3733665	0.03332645	0.02943614	-0.08268873	-0.028520834	-0.74333435	-0.011171882	0.37911648	0.13509975	0.4128671	0.46064585	0.5066763	-0.49017936	0.11219521	-0.47036982	-0.013553666	0.35223696	0.014652476	0.110889435	-0.62127936	0.39657912	0.019323057	-0.31177327	-0.7533059
0.43789712	0.09792889	-0.19407228	0.3747273	0.60514545	-0.5481131	0.41280538	0.03439818	0.24382827	0.05007126	0.0124294115	-0.30490032	0.20336553	0.30763653	-0.03580584	-0.13121748	0.4224	0.736026	-0.18351045	0.081028506	-0.75548613	0.037618414	0.26969045	-0.093936026	-0.12422909	-0.3910704	0.13757731	0.30205873	-0.11605574	-0.7762202
0.43281573	0.17419006	-0.1534614	0.276281	0.4981677	-0.4639624	0.72274023	-0.03277469	0.25103438	0.07711438	-0.06356628	-0.3177743	0.024281658	0.3626564	-0.0410755	-0.08595273	0.49318278	0.59839094	-0.24486111	0.08777902	-0.7259311	0.044593804	0.113562934	-0.042059705	-0.27872282	-0.41702753	0.081789784	0.23191841	-0.016045246	-0.9255666
0.59554964	0.12605019	-0.109453835	0.26543948	0.6314986	-0.5265658	0.62868893	-0.1328316	-0.07242245	-0.022336278	-0.16516177	-0.3761752	0.17402667	0.31742224	-0.044173326	-0.06968697	0.31068912	0.63465273	-0.16076268	-0.027356548	-0.6414602	0.058868814	0.12034509	-0.31854784	-0.10460234	-0.4019398	0.21861428	0.3151215	-0.085008815	-0.7261623
0.5521797	0.24568847	-0.1199787	0.30407074	0.5869676	-0.62016463	0.54635847	-0.05047244	0.24970245	-0.14426303	-0.094191805	-0.21974495	0.19904897	0.2982642	-0.008592135	-0.14818388	0.3617983	0.55567336	-0.3127078	-0.21875712	-0.7830448	-0.027535295	-0.030935764	-0.3252628	-0.3040477	-0.2947548	0.12124253	0.3401603	0.010327381	-0.64812183
-0.3800101	-0.07686249	-0.3331496	-0.079370566	0.40717083	-0.65786886	0.8406993	-0.19179326	0.44710723	0.5958683	0.13870063	0.23172635	0.051243722	-0.027630832	-0.38439932	-0.07611697	0.38377786	0.69846237	-0.76459104	0.4674494	-0.7275457	0.38246694	-0.18747236	0.20342769	-0.32978448	-0.7798619	-0.48064613	0.4558017	-0.046483174	-1.8417536
0.4359156	0.07567944	-0.011194966	0.22187103	0.6928189	-0.51118493	0.5854917	0.09612484	0.029503291	0.13410082	-0.0382429	-0.3151369	0.0075979466	0.5332927	0.07508424	0.057327047	0.37210977	0.6266493	-0.32954285	0.28864402	-0.57284087	0.008368448	0.1908183	-0.170417	-0.20029677	-0.34733006	0.18026352	0.33068594	0.030683301	-0.79043424
0.3877611	-0.0040428764	-0.23008953	0.3104009	0.5643795	-0.49917483	0.6160267	-0.08315394	0.11868931	0.20289628	0.015599541	-0.3533867	0.20831393	0.42369765	0.027765773	-0.03295588	0.3835897	0.5761477	-0.37183952	0.16349728	-0.6465092	0.023581496	0.06560935	-0.16655272	-0.21604574	-0.47001874	0.030089438	0.19093035	-0.08870675	-0.9017354
0.5266506	0.041266702	-0.0752858	0.41612184	0.54180056	-0.7088599	0.6343138	0.019214489	-0.0027775464	0.16539933	-0.08937256	-0.3328016	0.18652801	0.47043025	0.22433792	-0.08835397	0.3160107	0.5658763	-0.26213908	0.25688675	-0.7035494	-0.016263934	0.33446568	-0.09158418	-0.3258065	-0.6136549	0.11852836	0.18428655	-0.08046913	-0.86544454
0.10567143	-0.17091298	-0.9439183	0.41162965	0.20753355	-0.87466043	0.75986445	-0.27729997	0.32405803	0.43606836	0.02513187	0.41327408	0.6069632	0.14665905	0.14227019	-0.511269	0.590001	0.75421417	0.08166413	0.23072234	-1.3942493	-0.050394073	0.37981513	-0.03527619	-0.4948683	-0.63393086	-0.6770027	0.20557334	-0.19466966	-1.162907
0.6483863	0.2720597	-0.12167001	-0.019846044	0.7093291	-0.2471827	0.714534	0.3713985	-0.03500555	-0.08420575	-0.05677169	-0.5824635	0.038435496	0.3011222	0.23431166	-0.022160683	0.38044533	0.4830148	-0.1936947	-0.33367535	-0.58193296	-0.2738894	0.03418244	-0.29608804	-0.3307364	-0.30288073	0.30022693	0.26950926	0.08771465	-0.67018366
0.7966458	0.14118621	0.059928864	0.0037119854	0.66022	-0.1867274	0.6666621	0.060516942	-0.08080475	-0.3274953	-0.07950717	-0.39308512	-0.20410107	0.5161118	-0.09766327	0.5121434	0.34090215	0.79208887	-0.54765403	-0.08077167	-0.4869957	0.07402087	0.1638608	-0.29177147	0.028268585	-0.28814185	0.36585698	-0.0005973135	-0.27315822	-0.90022963
0.5078458	0.15115418	-0.23994043	0.17498562	0.63535607	-0.40999547	0.5514772	0.09433557	0.066338025	0.07654714	-0.060241293	-0.22145681	0.11801644	0.38957095	0.096160576	-0.025252996	0.28875843	0.71441716	-0.15533479	0.041093394	-0.64994067	0.14040881	0.0032799316	-0.26450172	-0.21945143	-0.37669405	0.16725956	0.25015962	-0.098808326	-0.8534841
0.44327426	0.05631058	-0.12084825	0.11210348	0.52968305	-0.34147614	0.52520186	-0.007839356	0.38121527	0.05497221	0.027629348	-0.30365455	-0.07574819	0.39631465	-0.09097734	0.2306317	0.31057912	0.8413573	-0.37533036	-0.17043506	-0.5789628	0.04781665	0.16893756	-0.2797298	0.04340626	-0.17547168	0.23170468	0.26981905	0.00804646	-0.94729936
0.4445525	0.27167213	0.5932311	-0.4112101	0.54797196	-0.18035409	0.917856	0.3961259	-0.063338526	-0.68827325	0.50549823	0.1878351	-0.12006304	0.6433111	-0.22774951	1.1758323	0.45415154	1.2504582	-0.49320012	0.12230885	-1.3374617	-0.6156604	0.432102	0.7988773	0.5319556	0.7635065	0.52022105	-0.37424922	0.25643325	-1.5314405
0.19693033	0.021473126	-0.30541477	0.12607622	0.449671	-0.39485455	0.58223283	-0.04370866	0.27141967	0.338414	-0.01714739	-0.19781297	0.061820153	0.44237617	-0.037543993	-0.082635	0.41114783	0.6844677	-0.33558142	0.4115761	-0.75347626	0.19639109	0.081268474	-0.13795394	-0.29184768	-0.42737526	-0.06870915	0.12655912	-0.056733243	-1.0507468
0.6404888	0.12819736	0.111462936	0.22810201	0.4457011	-0.2618737	0.64206225	0.058703333	0.38116437	-0.1427074	-0.041773144	-0.73920316	-0.22701779	0.29081076	-0.05937375	0.30849215	0.3660022	0.8193758	-0.40079555	-0.17307825	-0.60544664	-0.13470417	0.20413737	-0.2854825	-0.12461123	0.03316608	0.42683655	0.2598189	-0.004861667	-0.7471561
0.5912784	0.11395429	0.01146633	0.3356828	0.6390709	-0.5224331	0.5006763	-0.04034345	0.09784684	-0.03375827	-0.040262662	-0.5632223	0.13928127	0.37031785	0.099663906	0.04120581	0.49485555	0.5527263	-0.17853975	0.1250545	-0.5669583	-0.021599147	0.09688951	-0.19013816	-0.20017053	-0.28117493	0.2593459	0.45710433	-0.07124987	-0.8225841
0.45396885	0.1824694	0.3177328	0.15926807	0.43225425	-0.578989	0.7242335	0.09553927	0.11923105	-0.2352938	-0.09940979	-0.5578181	-0.046516433	0.35185674	0.08648678	0.22847249	0.3400772	0.57521164	-0.2542451	-0.031046959	-0.4851318	-0.009690014	0.038724624	0.0024573128	-0.18384463	-0.30611318	0.19030279	0.2540697	-0.022800462	-1.0156798
0.7058465	0.28050148	0.021187335	0.1488457	0.5236713	-0.5277464	0.64859337	-0.015633343	0.119411305	-0.18473615	-0.17437612	-0.8120826	-0.34808573	0.40120497	-0.27307793	0.20276956	0.41158316	0.53826326	-0.59702104	-0.22810043	-0.37675056	0.2319883	-0.04460035	-0.18388745	-0.17864369	-0.48130247	0.41969842	0.20338136	-0.004493875	-0.7667581
