1.1532642	0.8709677	-0.86656284	-0.38697785	-1.1000553	-0.44523376	0.10528418	4.100097	2.5163763	-0.5712535	0.02913478	-0.5951152	0.059244793	2.3602288	1.8497095	-0.6619141	-0.74706626	-1.7606283	-1.6893879	1.2544084	-0.31293255	1.820682	1.0861566	1.5141269	1.1557144	1.8357824	0.5012107	-0.7724236	-1.2024552	-0.65717566
-0.5803462	-0.52055943	0.016391002	-0.1875631	-0.15386921	-1.5491284	0.5117815	0.30705255	0.7078898	0.03137825	1.5651962	-1.5277368	1.428519	1.0089254	0.65586853	-1.8763967	-0.582936	0.5564651	-1.0614698	0.12696832	-0.68831384	-2.156359	1.2634308	1.4115051	0.73510575	1.3722512	0.8734811	-0.2121768	1.4035839	-0.68815905
0.74457866	-1.6065658	1.0753316	-2.3526142	-1.3973643	0.8312531	0.14513764	1.1447529	-0.75282854	1.4210491	0.8830409	1.6322242	-1.5682079	-1.1351978	0.58725196	0.63325167	0.5725016	-1.0736514	1.6789792	-1.7192932	-0.079142556	-1.8696032	2.1045284	1.5269736	1.2799839	0.185816	1.871043	0.7159287	-1.8579823	0.41491002
-0.9353662	0.33076966	1.6647013	1.3632089	-0.35940674	1.1541336	1.5325965	1.3620718	0.35051686	-0.5826741	1.8764216	-0.122827776	-0.99143684	0.36642274	2.8716316	-0.58636606	-1.2207046	0.7464148	0.12591217	1.4187407	-2.9574807	-0.83373207	-0.76123613	1.43371	1.2118645	0.0036861221	1.1208967	1.1417497	-1.4541638	-0.38561705
0.9136063	1.6401095	-0.53430015	-0.99795645	-0.2998826	-1.4898951	2.0858345	0.35006487	-0.07598748	1.3866574	2.0266333	-0.25669295	-1.304945	0.38288236	2.7133248	1.0568185	-1.4204013	-0.8944858	0.06915762	0.046574235	-0.045067307	2.2639563	0.9419304	0.013512621	0.28776696	-0.5570899	3.5076177	0.06671686	0.24459763	-0.75049543
0.82789695	1.152061	-0.1799011	0.14034885	0.8913011	-1.7894627	0.93195236	0.27210352	0.43616384	-2.050285	-0.06949691	1.9652867	0.17922847	-0.27804598	1.297531	0.6057282	-1.2881874	-0.29670483	1.1969386	-0.6602963	1.9860047	0.35374993	0.37861302	0.5728076	1.1172533	1.9319525	1.11216	-1.7845528	-1.1396737	1.3159808
-0.04891227	0.5638499	1.4977881	-1.2400546	-1.9348894	1.7111797	0.277888	0.9864715	-0.38097703	-2.395244	0.7906424	-0.82737875	-0.22496761	1.2424085	2.5352294	-1.3662397	0.09443969	-0.640312	2.5819912	-0.87738574	-1.1062423	-0.14253648	-0.3533743	-1.37538	1.8632227	0.8579664	0.8668578	1.2193266	-0.024839334	0.23462461
-1.4888488	3.2574866	-1.9480307	1.3278756	-0.7490674	-1.3201528	1.9905945	3.908514	-0.7870228	1.2894969	-0.7207474	-1.0342897	-1.3712547	1.8205217	0.621054	2.4432516	0.890589	1.3613111	1.1911104	1.298647	1.9359894	0.48976108	-3.3347578	-0.12241548	-0.4827367	-1.790777	0.26205137	0.02705831	-0.0016121229	-0.20983589
1.8095261	-0.5009977	-0.6851111	-1.825014	0.6754528	0.932912	-0.64219207	-1.2395997	0.3763078	1.6895496	0.701384	-2.79664	0.8774481	-3.2050667	0.33049062	-0.44984558	0.4715133	0.57634175	2.0163558	-0.5519982	-0.17770632	-0.6282728	2.135678	0.3099338	-1.1794027	1.7125838	0.31656665	-0.42664415	0.29175013	-1.3064454
-1.5216962	1.7163999	0.059397995	0.19043472	-0.7933512	-0.16576278	-0.84925836	0.5298866	-0.73068565	-3.3593671	1.0196823	-1.0811903	0.9273018	1.0926503	-0.87599754	1.0513245	1.6207811	-0.21829994	1.502381	-0.5056787	0.51250035	1.3433236	0.81403726	-0.49319363	0.934346	-0.44751218	0.9821842	1.713979	0.30388135	-1.9632555
-2.3923762	-0.48688278	-3.1935928	-2.3874598	2.1864367	2.787605	1.5111598	1.0876058	-1.4951149	2.0598388	-1.6456392	-1.6066635	-2.0380392	1.4472781	-1.1299872	0.2837401	1.0127325	1.1811613	1.6689428	-1.2924021	0.75971603	-0.17632706	-0.4380177	-1.2254422	2.1981869	0.558874	-0.92626303	0.5621668	-0.44444737	-0.75826526
1.3625199	-0.66259366	3.1461284	1.2439829	-0.7744684	-2.0709176	0.9121042	0.9983846	-2.1545985	0.26360583	3.6391582	-1.8400367	1.3002716	-1.7277501	-0.14927343	-2.7104814	-0.12819093	0.07415824	0.90595776	0.05143864	-0.7659297	-0.16485736	-0.053907584	-3.4859626	-0.39208066	0.95934343	2.0409555	-2.1665604	-0.27913618	-0.1844542
-1.0539753	-1.7258232	-1.7490516	-4.5933013	-1.3622103	0.92570543	2.0135894	-0.7492522	0.91059554	1.4884377	0.044673614	0.6382094	1.2054075	-0.42328855	-0.1418188	2.7565186	-0.018450579	-0.8522207	-0.03950221	-0.4482902	2.5201619	1.7777694	2.0112228	1.2159206	2.5141175	-0.8862431	0.5366481	-0.6752599	0.60424614	-1.9447267
0.72949296	-2.8647578	0.862875	-0.3982591	0.40613124	0.5457179	0.51116836	1.8181819	0.54586434	-1.8149278	0.3959504	0.5579504	1.2567133	0.89119333	0.7004951	-0.26863095	-1.11493	-0.8062494	2.7840433	-0.04302816	-0.049509227	-0.95052266	3.117812	0.51005787	0.15090577	0.44160795	1.1982698	-0.62594604	-0.009013937	-1.1024127
-1.8225523	-2.8902957	-1.2157713	-0.8290086	0.8365272	0.2257501	1.5687627	1.1270783	0.4164933	1.6819719	-0.17070453	0.31202018	-1.207264	-0.2730675	1.63276	-0.57750314	1.1059407	0.6181158	-1.090165	-0.45960712	-1.1002518	0.53155893	2.6627593	2.0367687	2.2433064	-0.11996394	-1.9931331	0.33809462	-0.84104794	1.5698401
-2.5135698	1.1618862	0.54584426	0.6270289	0.2630026	0.19326235	-0.30829197	2.1728244	-0.24184242	0.1202516	-1.8386234	-1.1980495	-0.29130653	0.50899005	1.9782372	-3.3029337	1.4746941	-0.44026446	-0.02624968	2.2102108	-0.1296331	-2.0263567	3.4582007	-0.7340461	-1.2266822	1.191209	0.38065076	0.99370533	-0.21603326	-1.252937
1.4638801	-0.8974486	0.30276015	-0.66041905	-0.37805012	-0.2972329	2.627534	-2.0133953	0.35899675	0.3068997	-0.6419634	0.8167018	0.15326752	-0.41294685	0.051366877	1.407889	1.335755	1.0436442	1.269222	1.5294207	2.6430583	0.025219731	-1.6125823	0.9739165	-0.8127373	-0.08304519	-1.9496508	-1.3479276	0.81996876	-1.5111142
0.24536331	-1.9585649	3.3946345	-0.4190689	0.8958932	0.34104168	0.3498765	1.100236	0.9979605	0.40034643	2.1854904	-0.5196608	-1.4756413	0.12240687	-2.0614278	0.38044408	0.79717183	-0.038422897	-0.16917072	-1.902623	-1.3805133	-0.4280523	0.09296864	-2.0464694	-0.8556955	0.39688784	-0.63281107	0.08937693	0.80820096	-1.2246228
1.5024523	-2.3593082	-1.4336904	-0.76301503	1.543429	-0.4071599	0.13908446	-0.6886579	-0.5609328	-0.66762006	-0.55580986	0.8662671	-0.80485445	0.5274024	1.2969412	-0.89963293	0.21823324	0.21770509	0.23466909	-0.19226228	2.1062872	-1.8005815	0.7519365	2.0405052	0.8868908	1.0617646	0.29300877	-0.052392766	-1.5416648	-0.09775444
-0.22378232	-0.28088412	-3.2482524	0.041724946	0.5674903	-0.67465836	-0.010030794	1.4084115	-1.2207221	1.4742717	-0.07770951	0.07639754	0.41903818	1.2309424	-1.4701811	1.0797459	-0.8062213	-0.32736808	-0.65207255	1.2097834	-0.17079842	-1.4672693	-1.1833931	-0.98605573	0.020383295	0.6339019	-2.5321405	1.1368691	-0.03534034	0.68796563
0.54272836	-0.9974886	1.2330103	1.011947	0.66077083	0.6818212	-0.5438236	0.56702465	-2.0584674	0.7504823	0.9271562	-0.2392028	0.72561777	1.9699202	-3.1079433	-0.17882085	1.987167	-0.42812693	-1.6883876	0.5544843	-0.14731872	-1.7006131	0.03502508	-1.5057839	0.70869887	1.3198867	-0.82593125	-0.26505	1.0561502	-0.9913303
-1.6008232	6.722554e-05	-0.21235223	1.5901042	2.0536084	-0.8778798	0.16040346	1.297775	-0.5847311	-1.570958	-2.5599873	-0.08293948	0.06352612	-2.064773	-0.21635798	-0.13495514	3.2182915	1.8660283	-0.6649806	-2.2172322	0.8383061	0.23011091	0.038111933	-2.2104445	1.5326613	0.5647302	2.2154543	-1.2386624	-2.2042994	0.3715255
1.1841078	0.28009567	1.7166334	1.6084688	0.38484025	-0.03147282	-0.8470173	1.0615673	0.35500872	1.1681707	0.21420014	-0.094242536	-0.5598209	-0.67858	-1.0217252	0.4105899	0.29460195	-2.4090576	-1.5995548	1.2075961	-0.49148938	-2.1201248	0.17417267	-0.38771346	0.85435003	0.03220322	-0.48882428	0.8147118	0.31971687	0.42330605
-1.1104747	-0.060420763	0.17856583	-1.7771518	-0.1644258	-1.0466449	0.90310746	0.07842383	-0.67628855	-0.8223978	0.9129957	-2.762616	0.4825867	-0.9927359	1.9984871	-1.0036228	-0.5027952	0.34097937	-1.0506169	0.62745357	-0.52000785	-0.817658	1.8519704	0.47705132	-0.3125732	0.17436606	-0.38302192	0.032063175	-1.5489892	-1.0525512
-0.6176328	-0.5776386	-2.3368719	1.2624623	-0.6858326	0.0665695	0.2854617	0.08049949	-1.9572269	1.6372219	-1.0803987	0.08422476	0.10637585	-0.030448599	-0.5279844	0.8965865	2.1040769	-0.936296	0.072186	0.3474463	1.7112387	0.79354745	-1.9841086	-1.6310202	0.8205424	-0.47735038	-0.22037183	-2.7940946	0.4293956	-1.4191922
-0.65928966	0.39194962	-2.4594839	1.6012733	-2.2011614	-0.5354192	0.37349555	-2.287003	0.31259555	-1.4061404	0.5156119	-1.5094856	-3.8148253	0.036371246	-0.60950315	1.3312818	-0.9662546	-0.31434172	-1.2696687	0.45526358	0.02821382	1.9511178	0.40512675	1.395433	3.6882424	0.1779354	-1.0793718	-1.4562994	0.06868692	0.9443355
-3.4602158	3.7997835	-1.0990617	2.452531	-0.52445334	-1.0784768	2.2312586	-0.1369217	-3.3055947	0.5429655	-1.137849	1.2432513	-2.1830192	-0.15327385	0.6495721	1.6522242	0.12460132	-0.8847087	-1.0104692	1.6142998	0.57376087	-0.9705629	0.7651153	-0.7947445	-0.115610585	1.0339075	-1.7779156	-2.0389683	-0.31799054	-0.8021399
-0.16425616	-0.35312396	-1.5054401	1.4091163	0.25375035	0.127668	0.5542192	2.355222	-1.5471098	-0.80227584	0.76522154	0.26485348	-2.409879	1.1503925	0.38947275	-1.9679102	1.1652436	-0.15676627	3.4809368	0.26430488	0.5012012	-0.13938548	-0.30160674	-3.651556	-0.51856256	-1.5589951	-0.115625985	0.26761007	-0.6523519	0.31596997
2.0270762	0.19368127	2.2321959	-0.018534282	2.288792	0.86044806	-0.54254	0.3596667	0.17032403	1.0321646	0.2565573	0.43744308	0.462288	-0.35919672	1.728161	0.85515803	-2.2279072	-0.19518577	0.46760687	-0.038953975	-0.11659981	0.17939536	2.4586132	-1.2823313	1.4271046	-0.14622277	-1.0624895	-1.3686604	-1.47524	0.008321283
-0.6961717	2.3257375	0.0063923732	-0.2222477	-0.5247773	1.1562539	0.97706807	-1.4854685	0.8325848	-1.1268615	0.42041126	0.166299	0.38072702	0.047471948	1.0328622	-0.4535021	1.4902685	0.99504554	0.7645041	1.8555555	-1.8576967	-0.6482936	0.6078705	-2.4936218	-0.7976123	0.32493198	0.1009513	0.35548726	-1.1094036	-1.033252
-0.5747394	-1.7314365	-0.79410005	-1.6816342	1.719863	0.76166373	-0.53416884	-1.3203621	0.49014002	2.1473932	1.31921	-0.12935862	1.8427672	-0.948973	1.1377139	1.258346	-1.8070471	1.4069797	-0.15647164	-1.210335	0.58024096	1.6210184	2.9938648	1.0885066	0.8368428	0.24940665	-0.0629569	0.013209095	0.0247255	-2.2752182
0.8813096	-0.10956804	0.9246457	2.9039633	-1.2885003	-0.52078336	1.4545178	0.66491944	0.2514669	0.64181036	1.8496099	0.7591773	-0.979322	-1.7576847	-1.436581	0.34508103	0.294194	-1.3757408	-2.996911	0.8968124	-1.2824069	-0.6542006	-0.23423572	0.20042543	-0.75142616	0.97569335	-1.4645135	-1.2064313	1.7175972	-1.2614621
0.26459318	1.5662191	-1.9068236	1.7010986	0.7553506	-1.0829836	-0.7362526	0.3021738	-1.0127358	0.8807548	0.7186678	0.45407996	-0.08616527	-0.024010822	-0.92488945	0.19939196	1.7846813	-0.1878249	-1.2171371	1.1775167	0.3620147	0.73952216	-2.0164838	-2.7609358	-1.2657056	0.59152067	-0.110525824	1.5937604	-1.6969873	0.0049180714
-1.3388835	0.6818267	0.11785573	1.1812707	0.3150828	-2.528018	-1.3758303	-0.6298236	-2.739053	0.102129616	-1.6147304	-0.06309704	0.8249733	1.4974788	-0.61842865	1.7005011	1.0756985	-0.9466872	0.18535662	0.89078933	2.2447968	0.30284727	-1.5404125	-0.24332878	2.4602406	-0.3547651	-1.4293673	-1.116637	-2.8873072	0.05836337
0.038702503	-1.7736933	0.73071116	0.44149265	-1.7078941	1.8797247	-2.2851202	1.0514411	-1.9031909	-0.97821164	-0.14438291	0.514853	-0.41570026	-0.46747303	-2.6656823	2.542096	1.355804	-0.17241631	-0.67988026	1.362226	-0.11976874	-1.1264954	-1.3191062	-0.515741	2.6407213	-0.7455146	-2.1915174	0.45518047	0.08211636	-1.2025939
0.16663995	-0.34421444	-1.7453704	0.6119592	0.46679178	-1.4624927	0.9960117	0.006323126	-2.8053198	-0.27452362	-1.609624	1.0407252	-0.975425	-1.908878	1.4784832	1.8727696	2.9718113	-3.5486708	1.5590361	1.1132028	1.1274171	0.98162663	-1.1539032	-0.38874027	-0.64194846	1.4223241	1.2061796	0.15609837	-2.3169887	1.4398347
-0.524395	1.6181973	1.5023929	1.2804885	2.1988215	-1.2077243	0.08449191	0.22734517	-0.26075375	1.0851647	1.1530524	-2.558791	0.10494092	-0.21473125	-0.11033705	-0.5841031	0.054807078	0.169328	1.0923775	-0.12798668	1.5918512	0.308037	1.9722829	-0.7877965	-1.4449308	-0.267189	-0.8381955	-0.39351934	-0.66865295	0.09816652
-1.3735753	-0.4821988	-1.6526406	0.5749276	-0.32612085	-0.36944988	1.6864738	1.3746309	-2.457375	-0.28188527	-0.019530535	-0.33603325	0.31933746	0.9837531	1.7148424	0.698631	0.35625365	0.3515618	-0.67836446	-0.64387083	1.5185479	1.1994346	-2.878751	-0.17996012	0.39958966	0.23631832	-1.6799765	-0.9593195	0.14355053	-1.2599883
3.1403687	2.5901246	0.0920911	-1.0811915	-0.200171	-0.92982876	0.22214687	0.13285832	-1.3256629	1.9161152	2.5390465	-0.7079869	-0.8952982	-0.44020322	-0.25275302	0.41181788	-1.706939	-3.9766123	-1.6806326	-0.17619748	-1.8356946	-0.573658	2.7316778	-1.0564216	2.7192204	0.77961266	-1.2733655	-1.6634529	-0.5311822	-0.29732758
-0.6168144	-1.3147051	1.8373337	-1.4360842	-0.9827093	-0.2960064	-1.3908015	0.77865523	1.0678887	1.3034782	1.0383909	-1.1092538	0.54824877	-0.30301392	-3.1939037	-0.691245	3.518994	0.11197631	0.33870533	-1.9787848	-1.4214813	-1.327551	-1.5793695	-0.08564756	1.0201913	0.5839741	-1.82877	0.10695095	1.98279	-2.1648242
0.37035194	1.6116779	-0.5223527	2.7857158	0.7036393	1.103915	-1.7109785	0.4507096	-0.09147612	2.1115558	-0.38037068	0.37631643	-0.2780575	-1.2747828	-0.84415203	0.72862977	0.8652712	-1.6176158	2.1112075	0.0854932	-0.31557128	0.776038	1.0370504	-2.622596	-1.4455924	1.445818	1.4026846	-0.029516388	1.2096193	-1.1434165
-0.026100965	-0.12716712	1.4439274	-0.104075536	2.3294122	1.3593967	2.58803	-0.4856552	-1.1988779	-0.92574656	0.98769826	-0.5378062	0.024215957	-1.5460819	-1.312917	0.1525708	3.2248082	0.8506734	-1.1339895	-1.5900781	0.32256904	-2.7356048	-0.5988414	-0.36836398	1.6871722	-0.08018227	-0.8199491	-2.4659243	0.4789384	-0.4195396
1.273286	-4.3861427	-0.54815745	0.5237386	0.2489868	-0.6749904	-0.35001692	-0.5565112	-1.8518046	1.5254815	-1.0491283	-0.9922834	-1.2932532	-1.670654	1.3668659	-1.133971	-0.9763524	-0.25243026	0.049109083	3.122815	1.5697749	1.6183041	-0.28487825	-0.0598348	0.20342958	1.1889485	-0.9109986	-0.51757735	0.49638274	-0.036014564
0.034600243	1.2385538	-1.1948783	2.0228715	-0.68669283	-2.16613	1.1387104	-2.0509746	-0.43101764	2.5618174	0.059377484	-1.7144806	-1.8677788	-0.46012676	2.5324388	1.1476641	0.362864	1.1405413	-0.29062718	2.9919705	1.0227393	0.34774897	-1.3423818	2.6930711	-1.0579802	0.05499839	0.28704754	-1.121808	1.3097264	-1.9724001
0.7327534	-0.55569774	1.2613056	0.45427305	-0.46104762	-2.1627235	2.103953	-2.1648865	-1.8362195	-0.13152713	-1.6028731	-0.91751224	-1.4889404	2.107498	2.4759078	-0.12957351	-2.8108811	1.2872111	2.0346622	0.35268342	1.2587667	-1.0069718	2.1191483	1.1449381	0.9864838	0.26450062	0.9137058	-1.7228235	-2.1331499	-0.996927
-0.19651231	1.7564129	0.038389817	1.8063278	-0.24533859	-0.44049054	0.010186121	0.8910887	1.1577884	-0.5568376	-0.3759856	-0.87833077	0.7307455	2.2218509	-0.5354719	0.05575393	-0.3074237	2.1790798	2.5187976	-0.45580155	2.1967273	2.7732735	-1.2860944	1.139834	1.2344137	0.22160918	-0.5784978	1.5808848	-2.515546	0.63362
-0.42644918	-2.5119302	0.042502195	-1.8733362	1.4544399	-0.01609967	3.0729709	0.47046825	-0.7694757	3.0288262	0.36011732	-0.7187616	-1.6016831	0.061621677	0.050606925	0.52379924	1.0084665	4.5958505	2.193673	-0.9620469	-0.47267708	-0.18913142	-2.072613	-1.46463	-0.7538516	-0.15316778	0.5217208	0.2781432	-1.832828	-1.9663055
-0.1539566	-2.2324715	-0.2193362	-1.845536	1.9163972	0.5573956	2.843506	0.7744338	-1.7744664	3.3751235	0.17437269	-1.026107	-1.6919864	0.14559828	0.48209372	0.4752908	-0.012209953	4.492814	1.8302035	-0.5328591	-0.3494058	-0.4640174	-1.6560436	-0.8902206	-0.027372556	-0.29237485	1.1975852	0.061422586	-1.144894	-2.3252137
1.7756771	1.885729	-0.5241672	1.2351546	2.8402345	0.10755255	1.3290123	1.3044202	-1.4589843	1.2120174	2.2441618	-1.7679753	-2.9967563	1.3805139	-0.2206627	0.36335245	0.20144098	0.78437924	0.96763474	2.2573647	1.5642519	-1.7103506	-1.1780115	0.5151067	-1.7760427	-1.0344505	-1.1065717	1.4282155	0.53688264	-1.3577849
-0.97498304	-0.8306191	1.3863585	0.67945194	0.28822637	1.3419715	-0.3566571	0.0029789605	1.0030704	-0.57583404	-1.6187563	-0.8328231	-0.86847615	-2.6048439	-3.1614842	1.0571413	1.4372768	-1.3734996	-1.6971428	-0.83100486	-2.0197484	-2.2415955	-1.0013489	0.4581793	1.5282552	0.017867267	-0.55291104	-0.43584844	1.1800212	-2.630068
0.63315916	-0.44352618	0.7420345	0.40068474	0.79283565	0.0746381	1.9519198	-1.1577735	-1.7902902	1.960748	-0.7291974	-1.9501257	1.4496202	1.7881272	0.11691216	1.039562	0.6946032	1.7165674	1.1516486	0.7307174	-0.99632585	-1.140737	0.66519004	-0.5473896	1.4543335	-0.7273724	2.543135	0.14883612	0.032902904	-0.18887354
0.83451384	3.4963632	-0.27125993	-0.19278497	0.7892665	-1.2502363	4.9464993	1.0359461	-0.4904687	-1.4158926	0.08018968	-1.5148495	-3.3964336	1.1608078	2.0317988	-1.8112086	-0.96475047	-1.6068414	1.4020594	2.0636902	2.1446905	-0.20570382	1.5931821	2.0726779	0.78466505	0.05552904	0.60275424	-0.5015551	0.6961701	0.354274
-1.1133362	-2.5465014	-1.4861915	1.8763496	0.70953673	0.336364	0.87173533	-1.843255	-1.7937292	1.9980392	1.3634516	-2.208417	1.3917766	-1.5668179	2.6438382	-1.461996	-1.7043113	-0.30440596	1.507826	0.3508279	3.295087	1.8511575	-0.6282175	-1.4945741	1.5827097	-2.942033	0.46054414	0.42538092	-0.49876696	0.42346773
-1.4822742	-1.2306671	-2.2256963	-3.824509	0.9087444	0.45061556	0.07714519	1.5166268	2.4874103	1.6521171	0.46816802	0.685481	0.259215	0.21194871	0.58904505	1.0537536	-1.0290737	3.2798848	0.26881066	-0.16366309	2.1740308	0.12902458	3.088749	0.9448925	0.11862053	0.2412184	0.30062205	0.042918894	2.4498272	-2.7742817
0.7550862	0.11987196	0.04495976	1.004295	1.3727841	-1.0541996	0.7623999	0.19281328	0.28272563	0.023911126	0.34914318	1.7119553	0.66004896	-1.6437933	0.6166025	1.096396	1.0484993	-0.042606313	0.69146204	1.1991194	0.4748386	-1.9100592	-0.93690574	0.88942206	0.074905336	0.15113313	-0.6117971	-0.47508827	-0.80673146	2.037672
0.7358473	3.548738	1.1162208	-2.2408245	-1.7794484	-1.4283633	0.66722184	-0.055809602	-0.21081398	0.38521317	1.6806406	0.5048655	-1.2107981	-0.67597526	-0.05583025	1.0351912	-1.6780885	-0.98394334	0.8925143	0.18405327	-2.0018551	1.0807363	3.1194384	-0.065815784	0.5363421	1.4876944	-0.8985405	0.6476322	0.026834847	-0.10055254
-0.9898947	0.7848716	-1.8531959	0.32692635	-0.62351954	1.4921539	-1.2957817	0.16610095	0.48644266	2.1820014	1.9611984	2.643534	-0.3599783	1.0452975	0.1837316	-0.19318466	0.06256803	-0.12291985	-2.1000185	-0.5304889	-1.1778338	-1.1451646	1.8505358	0.76449764	2.1718547	1.4694536	1.4757947	-0.121852905	1.6675885	-1.1386739
0.94665164	-0.73255163	-0.10393061	-0.6362428	2.4330325	0.2786895	-1.3033988	-0.36889738	0.078468494	0.3655652	1.7630415	0.8876337	0.97645557	-1.48188	1.1567528	-0.04138349	0.8529104	0.6780001	-0.36131716	-1.2292349	-1.5861621	-1.9555446	2.433686	-0.051460087	-0.79793197	0.90856946	-0.66836387	1.3177994	0.29175383	-1.2488611
0.99240047	-0.23984165	2.7077901	0.2108077	-0.011401349	-0.21480037	-2.6774094	1.6684877	0.7426963	0.020421457	1.1356018	2.1520402	0.5383885	1.1199027	-0.39232197	0.5719242	-2.471685	0.4859342	2.5427635	-0.9296508	0.30193654	-0.697883	1.1104027	0.31391576	2.2069075	-0.24365442	0.4001799	0.9901217	-2.3926158	-0.6225153
0.2821553	-0.06708392	0.62008363	-0.45782512	-0.4980951	-0.31307274	-1.2018236	0.14860514	-0.34024814	-0.9515148	-0.004263739	0.065981805	0.81416994	-0.10209548	0.822412	-0.07940669	-2.730698	1.5488958	1.921584	1.2262	-0.98503226	0.2397498	1.7698524	0.445969	1.273158	2.14335	-0.88477933	0.26805466	-1.5840875	1.0183787
3.4899673	1.5653836	3.5852032	0.08197065	0.69565016	0.2803551	-0.015693419	-1.1701657	-1.2135706	1.4165266	1.3419355	0.84318846	-0.32201388	-1.6526569	0.34450802	1.0308443	-1.7178444	0.21797355	0.76385546	0.4927037	-1.0531049	-1.136237	1.2848492	-1.5522387	1.0149547	1.5157169	-0.21724351	-0.18527983	-1.6769552	0.82712305
1.42305	-2.3535082	-1.8013241	-0.09032321	3.1711752	1.1759456	1.5138301	-0.19742338	-1.2593783	-1.0129368	-0.010860979	-3.51204	-0.5627297	-1.0660479	1.4184756	-0.37444377	-0.28191477	-0.71748745	0.67160076	-1.5949372	0.92137945	-0.360148	-0.93330526	0.08452727	-0.45827454	0.60722136	-1.6871842	-0.5152887	-0.07655047	-1.3486942
0.26866388	-1.625998	1.529664	1.1609803	0.5748125	0.90956074	2.7616603	1.4419688	-0.8339929	1.4060209	0.10092357	-0.6772784	-0.4273238	-1.6978719	2.2353823	-0.5817854	-0.5680352	1.617893	-0.49188286	0.5995967	0.1558794	-0.9757298	2.9621313	-0.36291802	-0.76673967	-1.1381043	0.72853535	-0.71581703	2.790665	-1.8140775
0.2633173	-0.19361968	2.502811	0.1739529	-1.1315802	0.10521326	3.1587653	-0.19787167	-1.3055251	1.0209256	-1.343402	-1.0083046	0.8701098	-1.4151955	-0.8855644	-2.6139486	0.8619191	1.4254315	2.5929046	0.17516059	0.6277885	-1.2329011	0.5089719	-1.3762447	0.11162915	-0.17015788	-0.8947315	0.4215366	0.6052223	-0.48087764
0.30944648	-0.6406138	-0.19399947	0.59502107	0.45125255	-0.6037291	0.9897554	-0.53982043	2.0132256	-0.6208242	0.23002636	-0.27787513	-0.07323163	0.1239607	0.15777265	1.7343124	-0.2862834	-1.2484891	0.83753705	-2.4713197	-0.60148865	0.7685298	0.17968805	0.59203583	-0.49430308	0.4067134	0.9342479	-0.63318485	0.09938698	-1.7847037
-0.13846011	0.6605625	-1.3841323	-1.1359181	-0.62184024	-0.9596758	1.0088258	-2.316594	-0.2528756	1.1934495	-0.00845778	-2.1456122	-0.94103247	0.61625636	1.3400295	-0.31452006	-0.636092	-0.038172368	1.153349	0.030850586	0.5360032	-0.6823084	2.3460815	-1.6256435	0.3841658	-0.7387286	0.3621943	0.39643452	0.0094188135	0.28846467
0.17369662	0.74214447	-3.1269696	0.808181	-1.3127193	1.0497568	0.12151589	0.49222556	-1.5133187	-0.2832415	-1.0774832	0.33624926	-0.59440815	1.0143113	-0.02567766	2.0777326	0.8225516	-0.20924395	-1.7395091	0.68026274	0.7659371	0.026239026	-1.8366746	-1.7014979	-0.056021262	1.3845514	-0.71517944	-0.87729335	-0.60528505	-1.0232477
