1.0727264	0.27852383	0.9121347	-1.7589284	1.2513599	-0.5991231	0.724681	0.051540893	-0.6116002	-0.22405101	1.2865473	-0.99696255	-0.3834396	-0.8224631	0.8155327	-0.34730828	0.900493	-0.33256042	-1.1368346	0.6306914	-0.07926422	-1.9232658	0.9547488	-0.81720525	-1.0797197	0.8242681	0.5470782	0.6071753	-1.5731395	-0.78048044
0.15118767	-0.07602484	1.742772	-1.1235039	1.0384879	0.75395614	1.536977	1.209986	0.1942128	-0.6059177	-0.8730336	-0.20209193	-0.12273003	-0.09468286	2.4680352	0.67193955	-1.0923084	-0.30272177	-0.0984249	0.064101145	-0.44066912	-1.3040752	0.1985716	-0.16324537	-0.1729667	0.4292882	0.8827116	0.773854	0.79875094	-1.1899681
0.57553476	-0.637476	0.886338	1.3608353	1.1414245	-0.3646907	-0.7479979	0.5368794	0.047134273	0.70694673	-0.051133133	-0.010877106	0.5069234	-1.2933198	-0.68508416	1.1211181	0.71369714	0.12947196	-0.38602635	-0.160179	-1.168185	-0.10088393	-0.096927375	-0.111675255	0.49534217	0.5095655	-0.7261278	-0.30710822	0.2064373	-1.335528
0.7208381	-1.0253481	0.39317593	0.5548672	0.8729258	0.32587084	-0.13317579	0.08734971	0.31865934	0.6287173	0.9027451	0.19720626	-0.07505239	0.4111502	-1.9687952	0.71960497	0.2903955	0.43654302	-0.8880678	0.7837825	-0.25956905	-1.0788414	-0.9621968	-0.93668586	0.882735	0.7719055	-1.3175697	-0.058495533	-1.4480458	-0.2907637
1.9505386	-1.0630299	-0.44702348	1.2625886	0.10645239	-0.12707177	0.47243074	0.5421663	2.4156086	-0.31244773	1.3207201	-1.0839502	-0.16679703	-1.5869095	2.3873816	0.103247575	0.30969536	-1.7839494	1.9278196	-1.7569964	1.6578622	0.33849278	1.9956014	0.272528	0.57675165	0.85782987	0.3401077	0.81929034	0.43510774	-0.40485936
0.29136428	0.08705968	1.2289693	1.1902492	0.8485618	0.65954053	-0.13123523	1.3671849	-0.46136454	1.0564952	0.11162677	-0.33910176	-0.9388232	-1.1936213	-1.0501091	0.4626016	-0.41363126	-0.015369746	-1.0078657	-0.4899162	-0.8589888	0.00076596555	-0.6636017	-0.16260512	0.7345335	0.4754871	-0.54789746	0.75666165	-0.98371524	-0.24520643
-0.8563427	-0.50630873	-0.22287557	-1.1575996	0.8584821	-0.76028043	0.5832446	-0.8698551	-0.57497585	0.5672542	-0.96655655	-0.31851536	-0.46363378	-0.23708023	0.1418762	-1.4582232	0.5569802	-0.20050435	0.11563844	0.8680403	0.19182043	-0.57523656	0.22598487	0.49921808	-0.05786112	2.2698402	-0.9072341	-0.7490387	-1.3186595	-1.989946
0.61169523	1.0106347	0.4845037	-0.102147765	-1.082819	0.87011105	-0.10174301	-0.7447034	0.46105555	0.85348004	0.17713495	-1.156372	-0.09216628	-1.2798761	2.2704587	-0.019899685	0.124609694	1.9611293	-0.70250493	-0.67983806	-0.83559287	-0.7157602	2.0209813	0.50785995	1.7671815	0.41713628	-0.8980392	0.818689	-1.2002343	-0.8227318
-1.5017868	1.4082286	-0.77074236	-0.43254337	1.787887	1.097206	1.3557884	1.3911477	1.3196993	-0.4497825	-0.23020294	-2.7324553	0.20180829	0.071042925	0.28581077	-0.615522	-0.41673476	0.052305926	-0.47634724	1.0563339	1.1887721	0.46471885	1.5493741	-1.3582345	0.76451117	-0.044795312	0.30383027	2.9864028	0.44393003	-0.4257661
0.15491252	1.242935	1.7691978	-2.1176257	-1.7070858	-0.6284647	1.1864309	2.357319	-0.23831548	0.7554603	-1.9940367	0.7139687	0.3010424	-0.33906165	-0.17531005	0.23506704	1.3742821	0.27027327	0.15967609	-0.294885	3.375648	0.16120875	1.3876028	-0.41126508	0.8577028	0.46002567	1.0537062	-0.77287394	0.97072744	-0.13802809
0.74090207	1.2292349	0.1534503	-1.2624294	-0.25742495	0.36356792	0.050202627	-0.5499487	-0.22330654	1.2567658	0.5698762	-0.072772525	0.358711	-0.68050593	1.065357	-0.07821142	0.4251146	1.3763273	0.540963	-0.19006482	-0.31494126	-0.8867783	0.773933	-0.34231138	1.9138256	-0.20779547	0.7558231	1.150561	0.5823077	-0.5275459
-0.3580195	-0.06293257	0.10584483	1.0651226	-1.3492867	-0.23271288	2.1539094	-0.55400175	0.5014565	-1.0250568	1.8765516	-0.70533985	-0.70248014	0.35058954	-0.9632334	-1.2467645	0.060363673	0.3571495	0.2109276	1.135242	0.62184244	0.5509941	0.095434636	-0.022179836	1.3350717	1.087405	-0.095594026	1.5032358	-0.0076743118	-1.173395
-1.9818798	-0.04587307	-1.0320948	1.1402168	0.2730582	0.035568174	0.26088628	1.2621814	0.48085794	-0.44909433	0.11140311	0.49790964	-0.7778875	-1.5129915	-1.9429584	0.9303908	-0.13770294	-0.86343646	0.5251066	0.14466172	1.8245883	0.09600169	-0.17171177	0.3742077	-0.33623502	0.18378778	-0.18887582	-0.20288491	-0.27532175	-1.6217122
0.9953637	-1.0029825	-0.61479837	0.56148547	0.6743905	-0.21699902	0.44283783	0.25784692	0.69178116	-1.2529006	0.84342414	0.5849685	-1.5119817	-1.1868871	-0.454804	-1.5276214	-0.8054818	-0.024632158	-0.8745853	0.40704787	0.50606704	0.28368697	-0.51239777	-0.7960442	1.0618429	1.1042713	-1.231925	-0.22179551	-1.1730133	-1.5266806
-0.7736782	-0.9094725	1.6679065	-1.128565	-1.3172269	-0.99041796	0.4519074	-1.0484446	-0.12911274	-0.68800515	-0.36732718	-0.0005231247	-0.45845622	0.69143015	-0.56726015	0.7579955	-0.5884739	-0.2658865	-0.2776859	-0.6569005	0.97706646	-0.72085345	1.8438264	0.15048873	0.38900983	0.07914086	-0.9488224	0.4546774	-1.0572159	-0.3757497
-0.9678627	0.064423434	-0.9577153	-0.48565292	-0.7640585	0.6039377	0.48127154	0.14623553	0.26306573	-0.16338426	0.26987112	-2.3169713	-0.272702	0.42481655	2.4802175	0.109997906	-0.43712848	1.5838654	0.39424518	1.0283482	0.60949135	-2.1186938	0.05092712	0.3150549	1.7697226	0.30909657	-0.99910665	1.181988	0.7539004	-0.8209665
-0.15169854	0.19116622	-0.93396443	0.8219066	-1.8607148	-0.06152039	0.7267213	0.14827277	0.53251517	0.23322202	-0.005246789	-2.4277072	0.64787817	-0.17641191	0.21748513	1.0200424	0.39396617	0.53157735	1.1674632	0.47937617	1.4301893	-1.9556099	1.5851831	1.0923958	1.1446583	-0.33872575	0.27489763	0.23755828	0.7642172	-0.19886655
0.327953	-1.3639556	0.6660331	1.1014332	2.263565	0.3084744	-0.05398065	-0.87158906	1.5749955	-1.3241143	0.942147	0.7798858	0.14368798	-0.24280187	-0.5659382	0.19877082	0.08642442	1.0050983	-0.55910546	-0.2979461	-1.3119962	-0.723097	1.1962144	-1.766516	0.6604108	1.1009139	1.0741841	0.059092153	-0.35902962	-0.71465814
-0.64803463	-1.181497	2.4121566	0.75450855	1.1506431	-0.17896217	0.7060914	-0.9847623	-0.4481274	1.1854117	1.3087964	-0.24531873	-0.008575383	0.26557243	-0.60563004	-1.5644771	0.4179323	-0.562696	0.97917604	1.3341953	-0.49426892	-1.6960423	0.050560642	-0.044944998	1.8887132	1.072495	0.98545927	2.5076683	-0.01900937	-0.26224205
-0.059665784	1.1146431	2.9364066	-0.50721383	-0.86242694	-0.28664657	1.7124217	2.772529	1.172626	0.4985174	0.36784717	1.3264884	0.9866295	0.38244456	3.3383968	2.2485776	-0.2089217	-0.4560427	0.41223803	0.2351593	-0.8505228	0.5969014	0.30767894	1.0121431	2.7396362	-1.5839524	-0.011127464	1.3989183	2.6260736	-0.99798936
-0.33334425	-0.38054922	0.62861335	0.13486432	-0.45213386	-0.9789149	1.4036002	-0.08314897	0.4020992	0.6067502	0.090353325	-0.4065937	-0.7104832	-0.2704071	2.053391	-0.5762746	0.88343835	0.4622207	0.39018786	-1.054277	1.4472729	0.5209063	1.14855	0.37572435	0.122057356	-0.67120916	1.4866378	1.1798108	1.4125862	-1.5011649
0.4173389	-1.3084475	1.5952358	0.8361979	0.85833234	-0.023644965	-0.09792285	0.48175812	1.2444057	0.06438235	0.24891372	-0.52173865	-0.07811706	-0.14048363	-1.5291733	0.37631693	1.3603553	0.46882042	0.6865904	0.5015272	-1.8729687	-0.66425896	-0.21986009	-0.7867978	1.4483006	0.76164776	-1.1235441	0.5359516	0.09658823	-0.4468359
1.1436082	-3.2740796	0.45255077	0.69780797	-0.38179144	1.4456208	0.3298472	2.1125426	-1.8585774	-2.0572882	-0.15433443	-3.3780842	0.509177	1.7059022	0.0132708885	2.2375433	1.6805458	-2.0865755	1.637072	-1.9554112	1.6860533	0.9137636	1.276922	-0.63489735	1.4833138	0.20944186	-0.30229747	1.3049469	-0.02715975	-0.878668
0.3853188	1.4410592	1.6499372	-0.4933213	-0.15484104	0.41187644	0.3659767	-0.95830756	0.586913	-1.1843354	-0.26638213	-0.7520217	0.36154982	-0.621071	2.2495975	1.0274408	-0.13206285	1.0344735	-0.20845726	-0.17993338	0.19480446	-1.3342692	0.42402968	-0.24018133	0.008585466	-0.6573162	1.7511839	1.7637239	0.84463996	-1.8578987
2.1292102	0.44978082	0.16992243	-0.031757098	1.2590758	0.49254325	2.418148	0.9876706	1.0487621	-0.7866063	1.3959389	0.027149718	-1.766165	0.7411669	-0.07835736	-1.4217114	0.5994846	-1.045002	2.2663136	0.9578989	0.7138532	-0.14112672	-0.9067479	-0.85773337	0.051383357	1.5338563	1.2432379	1.3442397	0.26238382	-0.78859174
-1.2348787	1.510531	1.8622767	-0.03878473	0.82627714	-0.8624064	1.650598	-0.62727726	0.24972232	-0.11226786	0.25212765	-0.41511628	-0.80078614	1.340972	1.6595823	-0.65291804	0.6885185	0.96783984	-0.27685943	-1.2232071	0.8741835	-1.0840464	1.4588212	-0.024383433	0.97404677	-0.05468813	0.6374117	-0.24831599	-0.7795607	0.06393814
-0.3158171	1.3619407	0.5024251	0.22433464	2.514883	2.6244617	1.9692243	-0.60047036	0.11342604	0.57086766	-0.6039441	0.6785014	-0.9552214	0.26616585	-0.9574838	0.59133184	1.2048295	1.0295304	0.35010237	-0.38499016	-0.7095081	-1.1290863	0.7630391	-3.2747023	0.2851728	0.22438091	0.65212977	0.7208793	-0.57109183	1.3511038
-0.43105242	-0.85606444	2.9660332	-1.2927746	0.96532094	0.5878123	0.56583	-1.2061925	-0.4068314	1.9489299	0.37475264	-1.4718837	-0.28828263	-2.0649168	1.6399713	-1.359757	0.8892133	0.6867554	0.7686817	-0.14057957	-0.50849855	-0.37678325	1.0830235	-0.6317891	-0.44389835	1.6420767	0.10704799	-1.2443742	-1.1394196	-2.7767935
-0.5128795	0.68833655	0.41334236	0.52664256	-1.3898317	0.83819836	2.6036086	0.9441909	-1.5084149	-0.48730755	2.400513	1.5686531	-1.8454218	1.6674749	-2.0259962	0.38521284	1.8235219	1.4163673	1.0506321	0.9100918	1.7219372	2.1780255	-0.10043469	-1.5459496	0.9624423	-0.14129402	-0.4034515	0.21040446	1.7052767	-1.3726964
0.1204435	0.8025763	0.4786037	0.70978606	-0.730137	1.2388908	2.5589726	0.8637978	-0.90301085	-0.10288295	2.4576645	1.0966971	-2.4126792	1.6495303	-1.4172505	0.40524873	2.4482532	1.9115995	1.3547776	-0.07110734	1.9708793	1.834145	-1.2851886	-2.1502376	1.6805826	0.021310586	-0.5791864	0.6232086	2.3066447	-1.7338789
-0.45590353	0.095166504	-0.30075797	0.44804493	-0.6792796	1.0081538	0.48067015	1.781986	0.4735752	1.8941483	2.2813766	1.8827456	-0.63989496	0.64748204	-2.546557	1.4826295	0.8766062	1.3193232	0.30870524	0.28286	1.5432442	0.7927148	-0.43986225	-2.7082212	0.3621716	-0.24373694	-0.9148072	0.9613683	0.85620004	-1.4992127
2.43715	-1.2661206	0.87841296	-1.0169227	-0.9200736	-0.12574513	0.50945044	0.77510613	1.4422745	-0.44663912	-0.8062963	0.65311164	-0.011728907	0.31660232	1.3481209	-0.47823265	0.7343994	2.2864265	1.316903	-1.075685	0.45770818	-0.4856146	0.786357	-0.6310364	0.16811533	0.4467547	0.025898546	-1.2601558	-2.6518836	-1.2968287
-0.4473403	1.1007798	0.10087309	-1.0916314	2.3570411	0.8504121	0.21184082	-0.47631648	0.69557244	-0.18210311	-0.38696226	-1.0419309	0.18186961	-0.28564924	-0.83242756	1.5033201	-0.7982801	0.26034215	-1.2846206	1.3309327	-0.44575024	-0.81349945	1.316226	-0.54133654	-0.86692643	0.46780178	-0.37971058	0.18008068	-0.9671676	-0.7978918
0.023700677	-0.040230613	-0.42408246	-0.30510366	1.0548036	0.2757154	1.2146194	1.7468958	0.34514093	-0.44658452	-0.73228705	-0.33744037	-1.704922	0.11074405	0.9599775	-0.5721944	0.86335576	1.4668275	-0.28715923	-1.0076991	0.2626754	-0.17942238	1.2708765	-1.4309492	-0.054014713	0.066189915	-0.011000682	0.6665889	1.39755	0.306546
-0.9427905	0.5656396	-0.469663	0.39668846	1.1330659	-0.5537653	0.30819178	0.43231064	0.40878373	0.2498997	0.5099764	1.1887704	0.49008897	-0.10070832	1.6160308	0.65376997	-0.54824334	-1.1514498	-2.016845	-0.1924347	1.7354208	-0.94333196	0.9323546	-1.0706166	0.42000005	0.5732864	0.48688447	0.86791956	1.1455172	0.15508512
0.7452102	-0.8911232	1.8392735	0.8310669	1.9244783	-0.48516378	1.2460004	-0.3542788	0.72706884	-0.7638829	-1.9256175	0.14420004	0.960062	-0.49899298	-0.018268233	0.41217208	0.89209425	1.8252121	2.5981512	0.36289006	0.70703846	-2.1939142	0.10531634	0.50609565	1.0424764	1.5437948	-0.60632044	0.051163666	0.1910133	-1.8062545
-0.259343	0.4330017	1.0646	0.5114837	-0.12990779	0.51704884	2.0780568	-0.42222396	0.263283	1.0249053	1.3706771	0.024314702	-1.0712614	-1.0681994	2.1832228	0.31188616	-1.3511814	-1.1640452	1.1444194	1.4517435	0.06502989	-1.0891291	0.9031208	-1.9278415	-0.41067213	-0.36313236	-0.286166	-0.49075955	1.4954913	-0.71427006
1.228101	0.12077393	-1.5243312	1.1576331	0.07562841	-1.5611749	-1.371855	0.20532729	-0.45745343	1.4975125	-0.014606876	0.5167817	-1.4219322	0.06741126	-0.6504659	1.4443513	2.477338	0.6931742	1.3169008	-1.6397133	1.4316778	-0.7886202	-1.1284419	-2.0769293	0.6538788	1.5072083	-1.5664476	0.98976964	0.22332822	0.57823944
-1.1835841	-0.36916322	1.238755	-0.21864429	0.5477862	-0.80052155	2.3347006	-1.2260079	1.394949	-0.04979542	-1.6218853	-1.5327079	0.052919902	-1.8719019	0.6460139	-2.3107219	1.726775	-0.48340994	0.4981355	0.6363982	1.946588	-0.66713	-0.22302617	-1.6855268	-1.1565678	1.2487812	0.5872604	1.2525585	-0.5889048	-2.764816
0.1882169	0.61379576	1.9573761	0.49246797	0.010346038	-0.7480091	0.39944583	-1.912312	-0.008432126	0.2443935	-1.0243856	-0.48527515	-0.5606707	-0.8304467	0.9187389	0.67561644	0.049559366	-0.5163553	0.10168937	0.6586746	-0.33294782	-0.68837804	0.8511821	-0.8421595	-0.6075453	-0.11599797	0.4119608	0.116435826	0.01755879	-1.2832068
0.071808785	0.30151507	-0.8414113	0.17616978	-1.2884841	-0.39589056	0.4093746	-2.0141158	-0.41021192	0.57128197	0.09493846	0.4638506	-0.38961816	1.8640136	-0.721473	0.420143	1.8946679	1.5897666	-2.0096922	0.38224158	-0.84202194	-0.34077063	-0.08549338	-0.9993065	0.9934734	0.49786595	-0.64775145	0.95289284	-1.918684	-1.4215974
0.90766674	-2.1961432	0.4307558	0.33241633	0.9785961	-1.5983765	0.5320465	0.5416223	1.0974784	-0.8869263	-1.5805945	0.47793275	-0.90788746	-1.3648156	0.35177898	-0.09017382	1.2148495	0.9944208	0.06229781	1.5807837	1.9618013	1.9818283	1.4262681	0.22204737	2.1148326	-1.5687084	-2.5846696	0.7286677	0.49135152	0.60891783
-1.6303538	0.40538833	1.2004488	-0.3989418	1.7894465	-1.6441859	1.8521957	-0.7474524	0.074458525	-0.85092145	-2.3914487	-1.5273898	0.5525353	-2.0967832	0.78334385	-1.3736864	2.7024934	-0.5941469	0.59388053	1.1607292	2.4243128	-0.947103	-0.5929474	-0.7221605	-1.493658	2.1346376	1.2018188	2.1397219	-0.8520989	-2.813318
-0.39716873	-0.24443156	-1.7860802	-0.3154123	0.4026152	-0.7698128	-0.27731538	-0.64506656	-0.43249878	-0.1911122	0.22358818	1.861578	-0.79428583	2.2901988	-0.8304793	1.8767114	0.24727112	-0.6252381	-0.25369015	0.091697946	0.53443027	0.012045657	0.8810553	-0.9060009	0.17994289	0.35565048	-1.2517946	0.66060007	-1.0793079	-0.028547358
0.22618513	-0.22743687	1.4518596	0.5490334	0.87439543	0.5079256	-0.28742623	0.8052513	-0.4270067	1.1959374	-0.21455355	0.25588682	-0.68098986	-0.5841435	-0.89471835	1.239467	-0.20073082	0.29856122	-0.9896232	0.296166	0.6158113	-0.13739634	-0.5397488	-0.31593776	0.60791975	0.013092353	0.18517506	-0.28561458	-0.017973507	-0.563011
2.5452309	-1.2924688	1.7080809	-0.18953647	-0.6315774	-1.2981687	-0.3243612	-0.9110006	-0.77748764	-0.71802086	-1.4334822	-0.5255209	-0.31922117	0.22518918	0.8475458	-0.5718531	-1.3878105	2.1646645	2.0970368	-0.6987378	1.5041169	-0.7780257	-0.48107004	-1.8053705	0.024234548	-0.124819264	-0.53074825	0.37502962	-1.1671356	-1.5979505
-0.29461846	-0.5063942	-1.4138423	1.1939135	1.12924	-0.77156645	0.07312303	-0.21541643	-0.21350239	-0.095295794	-0.6715626	-0.30437493	1.4079411	-0.13393082	0.6749975	0.3597707	0.53621304	0.37432036	-0.35057077	0.16398884	-0.20120767	-1.9379914	1.2730091	-0.6797319	-0.39874643	-0.07856719	-0.19052695	-0.27520812	0.5302644	-1.9307156
2.3109593	-1.7719429	1.7599548	-0.39602828	-0.21348497	-0.0820692	-1.8245201	-0.7345548	1.6610767	0.24436828	1.4071302	1.3842324	-0.7755032	-2.2368124	-1.8041863	0.6582679	-0.8901135	0.47924557	-0.968244	-0.03671275	-1.2914456	0.12327735	1.3699408	-1.433181	0.91256905	3.591127	-0.64186966	0.24093246	-1.2211865	-1.3734283
-0.9004702	0.3817159	-0.17405474	-0.7790015	-1.9154773	-1.2287	1.3466644	0.66942304	-0.6115511	2.2579262	3.047387	0.6804738	-3.043163	1.0987484	-0.6423561	-0.34718975	0.19378372	0.31271738	0.26996607	1.0480895	1.3375084	0.9242374	-0.32340097	-1.3452239	0.4455064	2.133751	-1.3787049	-0.8567243	0.046218194	-0.7944707
-0.7331566	-0.2597882	1.4892853	0.49991265	-1.3573833	-0.71794164	1.4692304	-0.14159988	-0.6745144	-1.337602	0.81985563	-1.7579916	0.73067784	1.1096832	0.59839404	-0.84288496	-1.4387243	1.129212	0.11656596	0.2602619	1.7361807	-0.62434864	-0.70812196	-0.7092856	1.4094592	0.7382941	-0.20813325	0.35754088	-1.5302997	-0.77827454
0.5794821	-0.6973052	1.2082964	1.399517	0.26632473	0.54072726	-0.6847888	1.0162549	-0.506599	1.3021294	0.28274107	-0.6096492	0.83668536	-2.0385282	-0.97220755	1.8617592	0.44056913	0.8370472	0.9103423	-0.47932485	-1.6327052	-0.4551514	0.31342527	-0.81141406	0.9780273	0.35525808	-0.77001435	0.23268655	-0.5662391	-0.6129608
3.145457	1.4697204	1.3017155	-0.94837433	-1.1611501	-1.3074569	1.1348838	-0.15567352	-0.13655251	0.20428969	-0.007821885	-1.1885887	-0.19232935	-1.9200556	1.5941328	-1.0524607	0.8531861	0.673015	0.32131305	-1.4523231	1.165988	0.009556852	0.87431496	-1.8554622	1.81556	-0.75865793	0.4289888	1.2590613	0.4871097	0.62552327
-1.4974443	1.2159714	-0.24618846	0.010095867	0.32714322	-0.42672127	1.3133886	0.762814	-0.17688248	-0.029348161	-0.9221518	0.64425784	-1.0089816	0.117515005	1.0825372	0.28876352	-0.8262239	0.9776319	0.11239827	-0.844397	-1.0277622	-0.008869572	-0.4649755	-0.31725577	2.1503985	-0.03827022	-0.18249163	1.4074321	-0.3196883	-0.765814
1.1375765	-0.78285104	2.1408088	0.92134666	0.9940513	-0.5837875	-0.28731382	0.4744237	0.479413	0.5757424	0.2573402	-0.26593894	0.48347768	-0.22135381	-1.1685028	0.3264167	0.9933578	0.010841709	0.25360242	0.4561193	-2.037541	-1.6485256	-0.24035443	-0.4919267	1.1111279	0.97481805	0.025349142	-0.14667566	0.21563229	-1.861625
1.2018279	-2.1284375	-1.3436861	1.6021546	0.012793078	1.2012796	1.3486404	0.740567	0.52739656	0.6815199	0.3414649	-0.47945085	1.3388273	-0.7112074	1.154843	-1.5286765	-0.9375291	-0.5140594	0.61959034	0.16765308	0.8150129	0.3010677	2.0342636	-1.6690458	2.1114311	-0.49433666	-1.3781341	1.4554158	-0.6593282	0.18402642
0.43714905	-0.1128347	0.6463877	2.2907624	2.663564	1.7325662	1.8583908	-0.6260783	1.4700496	-0.89076376	0.66501164	1.7449751	1.6978908	-1.3388816	0.36211306	2.0027003	2.4223933	0.9136728	0.6456414	0.8783099	2.1301138	-0.621428	-0.4583879	0.8134338	2.183543	-1.1564423	0.79292244	0.3626671	0.9309793	-1.1378473
0.21811548	1.831436	-0.2866116	2.0017564	2.551759	-1.5872389	1.9067376	1.5229495	-1.4411978	2.1522956	2.6499078	0.6900922	-1.8025327	-1.8327806	-0.51321316	-0.5285705	-0.06099803	0.8543669	-0.6969039	-0.86239684	2.658161	-0.0724376	-0.5117878	-0.7352717	1.4362798	1.6166425	-1.2905272	-0.068061665	-1.5463762	0.6020895
1.3846108	0.26638696	-0.642867	-0.3855927	0.7663801	-0.9521815	-0.9544246	-0.012635515	-0.28565946	-0.67698574	1.0485744	-1.6728665	-0.71715856	-0.5923904	1.0098664	-0.51886	-0.15319954	0.67095596	-0.9982215	0.4730218	0.9146214	-1.068942	0.42373517	-1.3137125	-0.27763158	0.24220349	0.1220387	0.56396717	-0.23598552	-1.1362346
0.096356995	0.48630515	0.7094806	-0.22656307	0.53315425	-0.2615727	1.5457442	-0.88114524	0.60551924	0.91871566	0.1241657	-0.13203827	0.13006888	0.19996905	0.6110862	-0.40984973	1.0376112	0.09806919	0.25456	0.08703748	0.8550491	0.12729594	-0.042318385	-0.72099507	-0.12391016	0.48510844	-0.8839978	0.95636827	0.062319126	-0.09691203
-0.6242312	-0.78251374	0.1393722	0.40330786	0.71167177	-2.361348	-0.4203782	0.80752116	-0.41856942	0.33259812	-0.08053718	-0.26589644	-0.8748654	-0.1973972	-0.28018174	0.33866125	0.5374206	-0.14805628	-1.7939087	0.0019277594	0.2396095	0.19465357	-0.05378665	-0.55698025	0.59997076	-0.15320349	-0.6988611	0.9043337	-0.42079166	-0.7306121
1.7622092	0.46472576	-0.3288161	0.45648453	-0.049108602	-0.8492463	-0.079870164	-0.042052012	-0.0718906	-0.36851874	-0.7611221	-0.6588023	-0.37139368	-0.22184311	0.70568115	-0.2210293	0.8178503	0.3777359	0.099757895	0.16356082	0.5157339	-0.4473408	-0.53652096	-0.57563084	0.36682087	-0.24092464	-0.54243916	-0.29034495	-0.3032719	-0.6411364
-0.25297275	-2.093397	0.80615383	-0.6853879	-0.2991845	0.034736264	-0.097754456	-0.37161258	1.0435146	-1.0686928	0.97964686	0.7478774	-1.5121721	-1.7527585	1.3373268	0.28439263	-0.7938108	-1.2620121	-0.67155576	-1.559394	2.7036743	0.66078293	1.6456386	-1.9322076	-1.1040227	0.655309	0.5378647	-0.26455677	1.7640162	-2.79506
0.30290136	1.4232346	0.9520122	2.108537	0.112148985	0.2489021	0.94433016	0.19225544	-0.4593722	-0.27447253	0.2859547	-1.3199714	0.49793687	0.48439035	-1.1871461	0.7815742	-0.17264305	0.84504247	-0.16859588	0.9556525	-0.70761025	-0.048721027	0.8761927	0.13482296	0.3477715	0.37074494	-0.5877331	0.8729956	-0.026881672	-0.16022274
-0.124470815	-0.1840953	-0.095580555	-1.1596668	0.43064064	-0.2297811	0.8037796	0.0583001	0.22709985	0.19038305	0.2404095	1.6260629	-0.51732296	0.33621112	-1.222084	1.3415902	0.32344148	-0.122282945	-0.32899314	-0.395601	-0.13514644	0.004631418	0.1712423	-0.20510328	0.22229967	0.8979983	-0.72138363	0.23145947	-1.1537651	0.11262946
1.1670829	-0.8742801	0.9934811	-0.31153697	0.8282721	1.5309162	1.9475404	-0.18758272	0.51825315	0.024096265	1.2249252	-0.5147989	-0.3523055	-1.4353665	0.62843883	-0.11319889	0.113404095	0.33120558	-0.4774863	1.3789188	-0.7307461	-0.81373566	0.88011634	-0.02519954	-0.31364873	1.7814587	-0.18111435	-0.6343209	-0.98663014	-0.16659957
-0.91993994	0.21149282	-0.7516911	0.25314626	0.7346731	-0.44077143	0.5306837	0.24901044	-1.7405437	-0.29778826	0.362252	-0.30509186	-0.57481354	-0.46638384	1.1443	-0.8986439	1.2692143	0.41357487	0.8493019	-1.0082093	0.6996022	1.1361701	1.5091561	-0.50499344	-0.9843292	0.6910576	-1.0537412	2.0620337	-0.7592761	-0.2581126
0.78888977	0.34921655	-0.80181384	0.47963804	0.64706606	-0.527097	1.0906856	2.191718	-0.26685053	-2.225618	0.8644641	-1.7910082	-1.3846554	1.9676765	0.7906754	0.62848514	0.6344314	1.7366995	0.5000212	0.16485006	0.44134742	-0.26782608	2.3556635	-1.1559998	-0.39058456	0.5945419	-0.5676465	-0.7471738	0.6902064	0.19525014
