-0.14231761	0.182507	-0.11373269	-0.22407568	0.0023862796	-0.3453768	-0.19644071	0.387118	-0.0039729383	0.20976005	0.040917635	-0.6248269	0.38431334	0.44117978	-0.28371093	-0.6363325	0.17602745	-0.04255533	-0.3462269	-0.09502701	-0.28816956	0.15406945	-0.15121153	0.0035105415	-0.4282184	-0.19493572	-0.22332129	-0.51252073	0.08872348	-0.5091064
-0.1330784	0.16936605	-0.0832964	-0.25299847	0.022133144	-0.34932336	-0.19438471	0.40515462	0.004870176	0.1981849	0.03794292	-0.62507486	0.37748858	0.42116585	-0.27643687	-0.62386364	0.1724018	-0.049830142	-0.33785418	-0.08804059	-0.32497716	0.14503352	-0.1593315	0.018667638	-0.44702888	-0.17958844	-0.23187606	-0.519507	0.04933978	-0.5103515
-0.12276857	0.19611862	-0.12284244	-0.26384744	-0.001581776	-0.35219985	-0.16147846	0.43838888	0.001007925	0.20301498	0.032515444	-0.660655	0.38067117	0.41227186	-0.26979837	-0.63971597	0.19342498	-0.03195613	-0.34724718	-0.124657184	-0.30975413	0.13558537	-0.16503116	-0.0074393246	-0.44799367	-0.20754382	-0.21905474	-0.50911325	0.04749911	-0.52406985
-0.15109023	0.18207414	-0.092243515	-0.27157044	-0.0027172128	-0.36097208	-0.17017537	0.42474225	0.032034222	0.19898593	0.009997181	-0.64411616	0.3701071	0.4425083	-0.29639107	-0.6329947	0.18779993	-0.029552273	-0.36624455	-0.09923979	-0.3021836	0.13528536	-0.17919673	0.005356064	-0.43606916	-0.2093317	-0.21817754	-0.49535376	0.0622044	-0.48024788
-0.12540804	0.1727222	-0.11578434	-0.2635526	-0.007566882	-0.361744	-0.18172038	0.40752438	0.00634948	0.21384613	0.03084192	-0.61574197	0.4015618	0.41239592	-0.27634382	-0.65682137	0.19573854	-0.046457462	-0.35339138	-0.09872601	-0.3255794	0.13698556	-0.16919428	-0.0116392	-0.41887158	-0.17097585	-0.2128251	-0.47389683	0.08229908	-0.48512068
-0.08894159	0.1707287	-0.07825533	-0.2462838	0.02459366	-0.35287863	-0.20092784	0.40992463	0.01914642	0.20116644	0.04652019	-0.6564528	0.38988215	0.45189494	-0.30598202	-0.6358899	0.21492063	-0.03392752	-0.3451242	-0.12910588	-0.31149295	0.1116204	-0.17035273	0.015154997	-0.45374376	-0.21026033	-0.25329828	-0.51066023	0.05329493	-0.5208601
-0.12697844	0.16869175	-0.099703155	-0.23035471	0.006812644	-0.34822097	-0.16269994	0.40149045	0.011279117	0.20026875	0.023473758	-0.6251452	0.40002838	0.40906408	-0.29294485	-0.6383609	0.19580148	-0.04998225	-0.35775194	-0.08928631	-0.30843458	0.13207704	-0.148028	0.012702359	-0.39914748	-0.1900378	-0.23701745	-0.50307935	0.0871276	-0.4824824
-0.11156873	0.20296265	-0.09185217	-0.2461164	0.015150221	-0.37650737	-0.17802645	0.40859613	0.007937557	0.21411864	0.019589406	-0.6588054	0.40028867	0.43749595	-0.2798126	-0.6745914	0.18504043	-0.029044103	-0.37494767	-0.09907837	-0.31615788	0.1347645	-0.1564373	-0.02051339	-0.4266474	-0.18483637	-0.25225648	-0.54403013	0.08769937	-0.50794536
-0.122475356	0.1859748	-0.10161215	-0.26718354	0.028130043	-0.35225654	-0.18468624	0.41067183	0.020266747	0.21708223	0.024201637	-0.64207727	0.4016984	0.39049676	-0.29557407	-0.6508752	0.21366297	-0.053513948	-0.34169152	-0.123396456	-0.31365547	0.12553802	-0.14744146	0.00058644894	-0.41344503	-0.17068659	-0.21830283	-0.49135247	0.06951633	-0.5033837
-0.13200532	0.16962631	-0.085565545	-0.27448317	-0.017257346	-0.36979195	-0.18568811	0.41687343	0.041054532	0.19558696	0.046902142	-0.65188855	0.3845267	0.43754837	-0.2766397	-0.6629069	0.18806203	-0.05597751	-0.349761	-0.09955952	-0.3230394	0.13037607	-0.17544672	0.016353512	-0.4630253	-0.1925641	-0.2109666	-0.5084659	0.06610504	-0.521572
-0.11582745	0.18622571	-0.100858666	-0.24427488	0.0069321604	-0.36000997	-0.19213846	0.3780967	0.009617904	0.21665312	0.026080357	-0.58921504	0.38799518	0.39841214	-0.27026182	-0.63145924	0.19679026	-0.035624936	-0.3384266	-0.088418044	-0.3024518	0.13155197	-0.15968183	0.0012176743	-0.40475464	-0.20284255	-0.22262728	-0.5007153	0.08605711	-0.48159212
-0.15647392	0.20063551	-0.09756689	-0.23264909	-0.011368603	-0.3727028	-0.19778733	0.41207695	0.005732201	0.2042305	0.06250565	-0.61446255	0.41804057	0.40534246	-0.26725122	-0.61926347	0.19607322	-0.05281365	-0.34970677	-0.1311829	-0.3344153	0.12757081	-0.16330607	-0.0015976473	-0.42057103	-0.19919233	-0.2025427	-0.5324659	0.08798612	-0.4507536
-0.14930812	0.17316768	-0.10796977	-0.25456798	-0.012127027	-0.38004276	-0.16245106	0.41080153	0.008483959	0.20658368	0.030423708	-0.6252669	0.40492132	0.4214411	-0.29761812	-0.63750637	0.20288749	-0.04946044	-0.34183323	-0.12968893	-0.3047662	0.1335928	-0.17007065	0.023126885	-0.4490005	-0.19128512	-0.22532669	-0.5144703	0.060413256	-0.5134909
-0.10774819	0.16866083	-0.08365447	-0.24151595	0.007839232	-0.35483706	-0.18780899	0.4048102	0.017533993	0.21920647	0.026929716	-0.63737196	0.4154042	0.41590667	-0.26949757	-0.65509045	0.17489015	-0.023861624	-0.35948464	-0.0880125	-0.3350947	0.11889136	-0.15720494	-0.0003707802	-0.43830273	-0.20730673	-0.23462391	-0.51782227	0.08488254	-0.48046145
-0.1283479	0.1877036	-0.12045924	-0.25981873	0.028568631	-0.36435828	-0.19591005	0.4543249	0.030582542	0.22451569	0.047621597	-0.65592813	0.44960222	0.4251185	-0.24913654	-0.64577585	0.19890314	-0.024309538	-0.3728844	-0.11101298	-0.3464435	0.15677918	-0.16289812	-0.017246747	-0.43334997	-0.21373321	-0.21721658	-0.51762	0.05141607	-0.53824675
-0.13940258	0.19741645	-0.12606642	-0.25973564	0.0033667972	-0.38395697	-0.16984603	0.418307	-0.0033137454	0.20694965	0.03616527	-0.63922805	0.38764918	0.45042834	-0.27615583	-0.6703686	0.19923317	-0.030005904	-0.34965158	-0.096091144	-0.3029082	0.14427854	-0.18356332	-0.014193575	-0.43187287	-0.20654729	-0.20727624	-0.5208828	0.06909957	-0.48156497
-0.11371851	0.1824418	-0.09559149	-0.25998855	0.025765387	-0.36095262	-0.17636529	0.41824418	0.00044430763	0.22125903	0.047902547	-0.6387145	0.4184116	0.44339707	-0.2963851	-0.64506173	0.18574494	-0.033049427	-0.3403861	-0.10250766	-0.33715546	0.10940677	-0.18614663	-0.008643732	-0.41173926	-0.17809796	-0.24190407	-0.492963	0.07159375	-0.48382682
-0.11618088	0.1933733	-0.10124696	-0.2656927	0.010367628	-0.36623102	-0.18085444	0.4207602	0.0313448	0.20663628	0.028432013	-0.61926776	0.37506205	0.4388236	-0.26185396	-0.65320337	0.18091539	-0.060869716	-0.34795105	-0.109991856	-0.29753512	0.14811987	-0.16893083	0.016182663	-0.43991435	-0.19369993	-0.21528631	-0.49003083	0.049111817	-0.49504206
-0.119357444	0.17381577	-0.0827403	-0.26525646	0.020797241	-0.3575996	-0.17872219	0.40069112	0.0081443535	0.20890275	0.055895943	-0.614255	0.41907197	0.4441819	-0.29981878	-0.66148275	0.20517328	-0.060987957	-0.3615712	-0.11740118	-0.33206135	0.12004243	-0.17759243	0.01095432	-0.42527726	-0.20401372	-0.25422642	-0.47758597	0.054451056	-0.4955903
-0.10879088	0.18669565	-0.12547706	-0.25000933	0.027083166	-0.3798776	-0.15812072	0.40833968	0.031928383	0.21511611	0.030341096	-0.6668614	0.39461952	0.41806015	-0.26941252	-0.6474833	0.1937367	-0.06403917	-0.3309578	-0.12766732	-0.31775174	0.13603303	-0.18015932	0.0204312	-0.44579306	-0.19440143	-0.2330669	-0.50595546	0.064440355	-0.4881066
-0.14933987	0.19087198	-0.097199984	-0.23176606	-0.0055067325	-0.3567405	-0.17362396	0.39797145	0.018646747	0.18102328	0.03586349	-0.61132294	0.38022208	0.4000573	-0.28235862	-0.62539965	0.18290468	-0.06524545	-0.32965457	-0.106233194	-0.3120354	0.1256681	-0.17469244	0.02317363	-0.4385146	-0.16651209	-0.21663293	-0.48762143	0.08502176	-0.46530238
-0.1312474	0.15931752	-0.10166032	-0.22236909	0.0133562405	-0.3547559	-0.17042504	0.388917	0.039849307	0.2020645	0.029773066	-0.63036656	0.37137333	0.42400056	-0.28626978	-0.616924	0.16303775	-0.03654345	-0.3293541	-0.13089912	-0.33224156	0.1467038	-0.17938259	0.002720533	-0.40890944	-0.19190608	-0.24359632	-0.49686733	0.07757881	-0.48113242
-0.13625696	0.2080028	-0.09259475	-0.24237935	0.009200209	-0.39227554	-0.20449355	0.41944358	-0.0034157534	0.1946886	0.020669803	-0.6404107	0.4010662	0.42294744	-0.28592908	-0.64859396	0.19637726	-0.014441841	-0.38359812	-0.10995726	-0.33584848	0.14625187	-0.14400224	0.015256041	-0.45151007	-0.18669422	-0.25724077	-0.50433266	0.08915915	-0.52812815
-0.13582078	0.18329735	-0.11461029	-0.26410162	0.008080978	-0.38341808	-0.20240016	0.408462	0.030127274	0.19579221	0.025981449	-0.62199706	0.42671943	0.41194633	-0.27067888	-0.66352046	0.20139557	-0.021179244	-0.36220002	-0.08623179	-0.32664007	0.14063324	-0.15984668	-0.0061873356	-0.43904474	-0.19665694	-0.2054464	-0.5170717	0.068987295	-0.4931423
-0.11912977	0.20011422	-0.11871863	-0.27554104	0.022513745	-0.36428583	-0.16006571	0.40978488	0.01642073	0.18832764	0.0354657	-0.66701686	0.40248635	0.46078798	-0.30398795	-0.67032534	0.17503886	-0.058464754	-0.35433677	-0.10913377	-0.31098402	0.14833601	-0.18767995	0.0026818647	-0.44827774	-0.20305076	-0.23521338	-0.5356979	0.081549145	-0.48804456
-0.14114489	0.1766888	-0.08708334	-0.27357295	-0.003187962	-0.35392213	-0.19404483	0.39951584	0.017286627	0.19695763	0.049379367	-0.6279248	0.38587627	0.43387067	-0.28757358	-0.6424435	0.203897	-0.04684617	-0.3420579	-0.09274419	-0.29511455	0.13362394	-0.18405119	0.0037572416	-0.40888068	-0.20436126	-0.2278928	-0.50669587	0.056527667	-0.49030548
-0.1492404	0.20542054	-0.09751659	-0.26673713	-0.00097581104	-0.36274076	-0.20717481	0.42089912	0.036066715	0.20481016	0.027314885	-0.62740254	0.3937848	0.40804306	-0.28446808	-0.6176428	0.19838724	-0.017760174	-0.36158141	-0.082989134	-0.32120392	0.13714513	-0.16613534	0.015288161	-0.43849558	-0.20349355	-0.23170282	-0.5123064	0.05387863	-0.47886842
-0.1400792	0.16623823	-0.114039935	-0.24028817	0.01737902	-0.37559116	-0.19790198	0.4366123	-0.0028649338	0.22441648	0.047026362	-0.6352798	0.38205916	0.41372642	-0.30341798	-0.63399345	0.18961304	-0.056730423	-0.3544964	-0.09845163	-0.3414542	0.14365755	-0.14951971	0.010316831	-0.42302808	-0.19382939	-0.21893235	-0.48860422	0.08251673	-0.48234358
-0.13711163	0.1616003	-0.09005387	-0.25069696	0.007766576	-0.37711072	-0.19041105	0.43106386	0.042932082	0.19382846	0.045325298	-0.6095833	0.3799306	0.42934468	-0.30659413	-0.65231967	0.19923961	-0.03821787	-0.34124252	-0.09445021	-0.3364997	0.11831331	-0.19463363	-0.0027310231	-0.4350045	-0.1939269	-0.19329838	-0.5179138	0.08806447	-0.47491565
-0.14071414	0.19665869	-0.08947142	-0.24675573	0.024608022	-0.37733206	-0.19328223	0.4063048	0.005067457	0.21164997	0.020422822	-0.6319342	0.370034	0.4066791	-0.29198053	-0.627191	0.16891648	-0.042898405	-0.33548146	-0.110438295	-0.3272703	0.13255374	-0.17579843	0.01771768	-0.43659484	-0.2066575	-0.20775628	-0.48843768	0.051525712	-0.49182308
-0.1473017	0.19981258	-0.12695612	-0.22495283	0.028403802	-0.36291477	-0.18866825	0.395441	0.053046275	0.2260053	0.05074016	-0.6293619	0.40123037	0.40748405	-0.27922365	-0.64498425	0.18321013	-0.05062499	-0.3477396	-0.11998038	-0.29770842	0.11902588	-0.2080684	0.036758997	-0.4525923	-0.19775164	-0.2160581	-0.50060666	0.09368302	-0.48294458
-0.1247182	0.15823798	-0.10786154	-0.24196534	0.021036088	-0.33078855	-0.15926662	0.39843383	0.00086404895	0.2001522	0.036923133	-0.6165503	0.39910853	0.39309132	-0.2587241	-0.6391133	0.18478687	-0.038498066	-0.33893716	-0.08746834	-0.33151993	0.1337514	-0.1463976	0.007217224	-0.43271065	-0.20579739	-0.23970915	-0.49282303	0.08634841	-0.48234525
-0.11164263	0.18030518	-0.073830515	-0.26016566	-0.0026275078	-0.36109042	-0.16702981	0.41886413	0.02479204	0.19760965	0.04780633	-0.6054067	0.384321	0.41022637	-0.28053784	-0.61772054	0.1952735	-0.043500535	-0.34540224	-0.10520627	-0.32112616	0.13784136	-0.17908357	-0.008975372	-0.44156066	-0.17379895	-0.24674866	-0.5066222	0.077364	-0.48943764
-0.14012092	0.1658506	-0.10448471	-0.23306186	0.01637641	-0.37993875	-0.1747609	0.4055795	-0.0017330812	0.22130829	0.00962791	-0.62287074	0.39192334	0.44239607	-0.2602967	-0.63326806	0.19099987	-0.029184043	-0.32837993	-0.10310298	-0.29940927	0.12924822	-0.17529891	0.019038105	-0.43182424	-0.1987671	-0.21206808	-0.49132785	0.044064187	-0.49751312
-0.12672065	0.18405293	-0.098249935	-0.22550327	0.017945457	-0.3924333	-0.16851288	0.42888555	0.016582755	0.18676479	0.042845115	-0.62630343	0.38506222	0.40879285	-0.26645175	-0.6341017	0.16387495	-0.037721258	-0.33541954	-0.12266776	-0.2938135	0.116760015	-0.17010884	0.006801485	-0.41777256	-0.20219481	-0.22029181	-0.45785162	0.07891305	-0.4952186
-0.12626006	0.19400218	-0.11193339	-0.22898851	0.01922954	-0.35905823	-0.16596445	0.39629266	0.0072957724	0.22163527	0.011964918	-0.6235557	0.41228917	0.41389015	-0.2689848	-0.62686276	0.19254054	-0.048587948	-0.32611072	-0.067831315	-0.3375934	0.14368968	-0.16682933	-0.0036198448	-0.43339372	-0.19302534	-0.23022386	-0.50016356	0.062463596	-0.5146415
-0.110180475	0.19823936	-0.08400346	-0.23102564	0.03205843	-0.3482786	-0.17999394	0.4038309	0.03590411	0.1921322	0.036884986	-0.6333188	0.37431997	0.41199958	-0.27436852	-0.65039957	0.1973201	-0.0283571	-0.32265696	-0.09787548	-0.29545972	0.11961297	-0.158489	0.02803851	-0.41615006	-0.19822372	-0.19883654	-0.51073325	0.06339039	-0.50253254
-0.11671119	0.19838603	-0.08155157	-0.26802003	-0.0014239188	-0.37435484	-0.16914952	0.400341	0.008408367	0.22064674	0.057459425	-0.6470777	0.39408946	0.41742423	-0.29221818	-0.6336305	0.18968758	-0.034585852	-0.3434005	-0.11089766	-0.33955038	0.15286821	-0.15195516	0.0047655134	-0.43411002	-0.17970186	-0.23454386	-0.5151922	0.05631154	-0.47853985
-0.11316568	0.17667845	-0.10225057	-0.26166552	0.021995539	-0.37914383	-0.1739563	0.42691085	0.030115573	0.20142454	0.017833546	-0.59586906	0.41440818	0.41740417	-0.25878274	-0.6355726	0.19579995	-0.03243831	-0.3571077	-0.086486734	-0.3238883	0.12748334	-0.16775762	-0.013208364	-0.4172796	-0.17744875	-0.23967515	-0.5110567	0.087130345	-0.5107148
-0.1332455	0.19615176	-0.089812934	-0.25872576	-0.0042852736	-0.3607482	-0.1966812	0.42128637	-0.009894164	0.20689364	0.03129255	-0.63286287	0.40284562	0.4065013	-0.28813457	-0.6615457	0.16800371	-0.060876977	-0.37103283	-0.07912797	-0.30584115	0.1168352	-0.15686205	-0.011690567	-0.43164077	-0.17963162	-0.20631848	-0.52292824	0.05518291	-0.48319912
-0.14354983	0.19306518	-0.116501264	-0.22945155	0.01644055	-0.3589174	-0.18899445	0.43636936	-0.00535625	0.18091479	0.027119992	-0.66740733	0.366141	0.4397981	-0.3031105	-0.67117244	0.19609231	-0.034629334	-0.34227952	-0.0905434	-0.28712803	0.11984661	-0.17631559	0.008480419	-0.44459456	-0.18617196	-0.23744315	-0.51760054	0.08532515	-0.49128175
-0.1354678	0.20498759	-0.11696741	-0.27473858	0.020425167	-0.3594726	-0.20904	0.43582207	0.016256815	0.20102708	0.017273989	-0.6437921	0.3944678	0.4162588	-0.30094752	-0.640497	0.20032938	-0.023671566	-0.3695239	-0.1097758	-0.33371502	0.13104418	-0.17487717	0.029097894	-0.45228025	-0.18312563	-0.25483435	-0.51783776	0.0816714	-0.51792306
-0.12935682	0.202725	-0.08261414	-0.2344594	0.017912334	-0.38612565	-0.19258495	0.41983885	0.01139676	0.20001772	0.046364546	-0.62718356	0.4034187	0.41275105	-0.26899636	-0.6263246	0.1949382	-0.066269845	-0.3562504	-0.089120165	-0.31393418	0.13126026	-0.14379433	0.020617388	-0.4140015	-0.17630564	-0.2281287	-0.5178306	0.0662572	-0.48301888
-0.12730555	0.16891655	-0.09943309	-0.26086342	0.022305585	-0.36040467	-0.16917834	0.41940942	0.03020203	0.20861842	0.036761135	-0.6392578	0.36679474	0.41080382	-0.27850384	-0.623079	0.20442179	-0.051129855	-0.33352733	-0.118965864	-0.31553623	0.107832484	-0.15176034	-0.021100953	-0.4088159	-0.1917153	-0.23669383	-0.50322527	0.06125892	-0.4776453
-0.11224668	0.207436	-0.08756096	-0.24902071	0.028138816	-0.38023803	-0.19983794	0.39344132	-0.0045351745	0.20867889	0.041041058	-0.63436556	0.39655274	0.4351901	-0.27299747	-0.6361233	0.20619193	-0.051568862	-0.35859683	-0.088716656	-0.3225418	0.13467492	-0.17481491	0.0027519998	-0.42067873	-0.20707834	-0.21298116	-0.5124212	0.07602916	-0.51300323
-0.14372753	0.19072436	-0.0934939	-0.23482041	0.021382397	-0.34855038	-0.18464251	0.4102836	0.030068291	0.19256096	0.043811638	-0.6157657	0.3941889	0.39401573	-0.2783818	-0.6484335	0.17704464	-0.04950713	-0.3643173	-0.11249637	-0.3249815	0.12644628	-0.18880162	-0.0025205417	-0.42728534	-0.20564899	-0.2215499	-0.50800437	0.07969571	-0.5009763
-0.10826129	0.16179588	-0.09813023	-0.23527503	0.011039789	-0.36012286	-0.19152866	0.4255776	0.035737105	0.21110353	0.018351508	-0.60993636	0.38648593	0.4374743	-0.273265	-0.63045794	0.19677535	-0.043090265	-0.32482308	-0.111428425	-0.32182872	0.14862587	-0.18113768	0.011881819	-0.45721495	-0.18784265	-0.22004694	-0.50928396	0.06201447	-0.48167706
-0.16356517	0.19138265	-0.10000397	-0.27930057	-0.012844386	-0.36515924	-0.19247474	0.43631017	0.02411832	0.21827854	0.01154191	-0.65278447	0.41007802	0.415122	-0.31999427	-0.639773	0.19461346	-0.020127468	-0.32976404	-0.10319923	-0.3091572	0.11665577	-0.16663459	-0.0069626095	-0.4317714	-0.20486462	-0.25174955	-0.507509	0.07279566	-0.4948257
-0.105904415	0.16934063	-0.07297039	-0.2556931	0.029616274	-0.33553687	-0.19089197	0.42230988	0.028391168	0.2149216	0.050708275	-0.5969398	0.38327557	0.41562447	-0.25734222	-0.65606344	0.17165808	-0.06163752	-0.3523667	-0.08978001	-0.32365093	0.13763538	-0.1542204	0.027482392	-0.42936563	-0.19382045	-0.20909412	-0.47824135	0.04773075	-0.5080007
-0.157038	0.17441095	-0.12505686	-0.2590385	0.017676327	-0.3523032	-0.18278374	0.37455845	0.025537224	0.20667815	0.033498153	-0.6482556	0.40866917	0.43896347	-0.2512946	-0.65552205	0.20674936	-0.033397663	-0.32918152	-0.114792526	-0.30710518	0.14394215	-0.1830871	0.016238075	-0.38765225	-0.19685756	-0.24417688	-0.48373958	0.049842093	-0.4904352
-0.10522188	0.1903444	-0.07454029	-0.24335748	-0.010590365	-0.3708875	-0.20617877	0.4265663	0.0035183963	0.18266301	0.013102964	-0.65890497	0.42134014	0.4059448	-0.29531437	-0.6506256	0.20382039	-0.03987562	-0.34168264	-0.123664275	-0.34796506	0.14195834	-0.17277768	-0.011741177	-0.42045397	-0.20594732	-0.22563422	-0.50450844	0.08005541	-0.50762045
-0.12263602	0.16659276	-0.10725439	-0.23344071	-0.005392884	-0.37151405	-0.19923933	0.417427	0.018622136	0.21078621	0.034545485	-0.6243724	0.41143206	0.40731716	-0.2816945	-0.6135336	0.16852237	-0.057781477	-0.34624866	-0.10446709	-0.30672076	0.14445435	-0.17551135	-0.0027707273	-0.43691576	-0.20369954	-0.22605772	-0.51603633	0.049586724	-0.4880935
-0.14492597	0.17871523	-0.08312012	-0.25747994	0.011915825	-0.3305947	-0.16117391	0.41929078	0.0033545846	0.21424171	0.008026088	-0.6464615	0.3890059	0.41820666	-0.26194024	-0.635139	0.196885	-0.056219343	-0.34008342	-0.08591429	-0.29563597	0.1345985	-0.1820627	0.026909595	-0.4429875	-0.20273015	-0.20748657	-0.4976127	0.054150123	-0.4940905
-0.10984568	0.16895743	-0.10031615	-0.25710776	0.0051939194	-0.3789945	-0.19129907	0.43095896	0.01690597	0.221299	0.03568542	-0.62313443	0.40642032	0.45139846	-0.30099466	-0.63407755	0.19216193	-0.028247518	-0.36994815	-0.10059487	-0.3372333	0.12304898	-0.20331022	0.0034804589	-0.45062995	-0.20599288	-0.22449002	-0.5293684	0.08344646	-0.5225479
-0.14448147	0.1858757	-0.09930183	-0.24077672	0.025059992	-0.3593828	-0.18007718	0.3975726	0.0021248301	0.20731753	0.058202054	-0.63704073	0.36675748	0.4542067	-0.29162422	-0.65740424	0.18259534	-0.06220074	-0.3071531	-0.08607248	-0.31116405	0.15324348	-0.17704354	0.02962848	-0.41347903	-0.2059496	-0.24941672	-0.49342987	0.07688512	-0.50239134
-0.14609838	0.20595303	-0.098685995	-0.2669057	0.008604499	-0.3722012	-0.16791274	0.41261598	-0.007775035	0.22693685	0.013781219	-0.6462137	0.40675297	0.44347978	-0.25406337	-0.6412449	0.19465609	-0.049855545	-0.35004154	-0.09098905	-0.30468076	0.12610713	-0.15169683	0.00575872	-0.4216711	-0.19458385	-0.23253499	-0.52238667	0.05903224	-0.48157406
-0.13423306	0.19775394	-0.12343819	-0.25385544	0.030294308	-0.37564075	-0.19054727	0.41734883	-0.007099041	0.22201523	0.010506202	-0.66099334	0.4424716	0.47168502	-0.27608818	-0.6531478	0.18657966	-0.06471943	-0.34728807	-0.12032877	-0.30912182	0.13208823	-0.16135587	0.012398949	-0.46721646	-0.19475174	-0.2251701	-0.4959506	0.06736366	-0.4917012
-0.12148582	0.18126988	-0.088671096	-0.24752083	0.03118343	-0.3604477	-0.16566548	0.38600877	0.026816653	0.22882687	0.011459609	-0.6159201	0.3833105	0.41191238	-0.2685703	-0.61375594	0.20241332	-0.026612941	-0.35727113	-0.09606625	-0.3169509	0.12475157	-0.14753379	0.009089985	-0.43489525	-0.16287939	-0.23117127	-0.5106041	0.08248827	-0.47055444
-0.13464957	0.21861805	-0.081752874	-0.24869879	0.0424268	-0.38037983	-0.19329165	0.41163877	0.022042215	0.22973849	0.041509606	-0.6481744	0.39707038	0.44513857	-0.27488402	-0.6666005	0.17293337	-0.052830227	-0.36828613	-0.08953832	-0.33686525	0.13916887	-0.13859418	0.018617293	-0.43417543	-0.1854104	-0.2266147	-0.5313565	0.06807465	-0.48868456
-0.14143324	0.18472458	-0.08347239	-0.25638038	0.021867229	-0.35831255	-0.19958603	0.41504413	0.036031116	0.21306203	0.052191783	-0.64899445	0.39850965	0.4496054	-0.27800983	-0.667437	0.17500608	-0.035747528	-0.36305353	-0.09617585	-0.30715904	0.14019802	-0.16917323	0.0057450156	-0.4363026	-0.21405554	-0.21277292	-0.52223444	0.06782858	-0.49141103
