-0.2241544	-0.43223614	-0.28875673	-0.08028179	-0.020073012	-0.06714648	0.4267326	0.12631315	-0.5785517	-0.11973708	0.05239275	0.41509956	0.07093036	0.40004748	-0.26220202	0.18691565	0.33031386	0.2785396	-0.030864468	0.32561782	-0.27713054	-0.23894434	0.07851773	-0.51240915	0.19650975	0.7034398	0.23184867	0.41256115	0.08415259	0.33127245
-0.2389036	-0.45933926	-0.2858271	-0.12919828	-0.0023418977	-0.04101249	0.39849463	0.14191148	-0.6047596	-0.07525746	0.079903625	0.43922073	0.048076693	0.40678138	-0.24316072	0.18483882	0.33387008	0.31132773	-0.059157956	0.34764034	-0.26871923	-0.2930794	0.07478965	-0.524197	0.17932376	0.7095628	0.20012954	0.4645249	0.09249805	0.33428565
-0.20037225	-0.48397925	-0.2656688	-0.085341044	-0.015974984	-0.06893338	0.41723254	0.14643396	-0.56320083	-0.07719251	0.048759982	0.461445	0.048561014	0.38061967	-0.23847204	0.1959091	0.3414195	0.29831624	-0.03003668	0.31847292	-0.24737032	-0.22958353	0.104090944	-0.5224267	0.21108276	0.7071482	0.24177246	0.43615845	0.10578278	0.36169142
-0.21095374	-0.454605	-0.25208896	-0.11656428	0.01763139	-0.08416757	0.36366504	0.14065103	-0.57258886	-0.13102245	0.06208752	0.44914696	0.023668913	0.40931892	-0.25536785	0.18276124	0.35726157	0.30943224	-0.030281866	0.31625855	-0.22751348	-0.24448083	0.059607618	-0.51649344	0.18881012	0.71816766	0.20260727	0.3950265	0.116090044	0.3211325
-0.22203146	-0.46155214	-0.2596584	-0.080571406	-0.010392407	-0.05882271	0.364081	0.099455126	-0.5719346	-0.10660607	0.08725181	0.47250605	0.071627714	0.3713397	-0.2645378	0.15399137	0.33386275	0.2867558	-0.041355673	0.3086835	-0.26227766	-0.263632	0.08470606	-0.4979325	0.17841795	0.67357975	0.21402779	0.44082636	0.12850946	0.29062137
-0.23991433	-0.4821502	-0.29739386	-0.1302964	0.0120049305	-0.03598772	0.37660837	0.11763237	-0.5748465	-0.120848894	0.055467203	0.4454243	0.03233147	0.39259303	-0.24407767	0.16037372	0.34228057	0.31321442	-0.046138138	0.35956597	-0.27505943	-0.26500735	0.064846136	-0.57526183	0.17930387	0.71797806	0.23525245	0.4177816	0.119621515	0.29085657
-0.22227556	-0.41534472	-0.29419434	-0.10039518	0.0072580744	-0.06094042	0.37216055	0.12107708	-0.5414984	-0.08066629	0.040030483	0.43619338	0.056547403	0.30885658	-0.25871748	0.12890229	0.30593178	0.30571118	-0.035768706	0.32914582	-0.2713722	-0.24847877	0.12292651	-0.5369373	0.19979101	0.6523795	0.20743753	0.41078454	0.12710267	0.3214082
-0.20140477	-0.45849332	-0.25859112	-0.12411851	-0.018737987	-0.06328913	0.36782983	0.09648747	-0.5791666	-0.11771825	0.036745407	0.45671427	0.035011604	0.35183397	-0.2264431	0.19045125	0.352019	0.26801294	-0.019500013	0.29764488	-0.22374935	-0.24679898	0.04838916	-0.50113106	0.16545312	0.6646715	0.21779194	0.44687214	0.1155345	0.27866623
-0.24562672	-0.43268558	-0.25504965	-0.112988785	-0.006118716	-0.07026402	0.38220042	0.0883429	-0.5399648	-0.102919005	0.04140083	0.45150897	0.04022382	0.34197286	-0.23916799	0.19471838	0.2960982	0.32253596	-0.012635357	0.33154437	-0.20308146	-0.23869453	0.1139637	-0.5316584	0.20026949	0.69143605	0.22522548	0.43628287	0.091907404	0.3314626
-0.23022258	-0.4667492	-0.23807164	-0.08588112	0.026843421	-0.03637212	0.37991256	0.16451368	-0.52976924	-0.096741185	0.039001815	0.48770213	0.039352365	0.39149898	-0.19170082	0.13897541	0.35695907	0.26604378	-0.014639537	0.32041758	-0.24720299	-0.24556671	0.09766174	-0.5170308	0.20410343	0.69594884	0.26668453	0.39834672	0.09638449	0.3399446
-0.19169275	-0.44256303	-0.24438615	-0.13885157	-0.027081557	-0.07446918	0.4003894	0.13282958	-0.5358323	-0.12894627	0.0660569	0.44401106	0.029219043	0.36086658	-0.22041732	0.19527407	0.30705005	0.31565282	-0.05065855	0.3643	-0.20947497	-0.25433022	0.07275724	-0.52223164	0.2097287	0.6756304	0.21332759	0.45189062	0.1335289	0.31903958
-0.20207052	-0.43264198	-0.26631743	-0.09429838	-0.008846575	-0.067981675	0.3944988	0.11607838	-0.5619451	-0.104132585	0.077423826	0.4455117	0.028997904	0.378183	-0.24125192	0.19085878	0.33115113	0.2855569	-0.04335186	0.3484167	-0.23374629	-0.24363928	0.054530453	-0.50958574	0.20283307	0.68346953	0.2472666	0.4558667	0.1102873	0.31488678
-0.20412476	-0.41300035	-0.30079615	-0.08836446	0.012399636	-0.10283597	0.43442133	0.1582614	-0.5865411	-0.13618007	0.07615406	0.47953674	0.06575538	0.3587443	-0.26404923	0.2035234	0.34544057	0.29031473	-0.043073878	0.3046845	-0.21252619	-0.28599456	0.045895856	-0.52259135	0.24240993	0.6683724	0.22294682	0.4301763	0.14802171	0.36209387
-0.19480723	-0.46595812	-0.29435775	-0.12395444	0.0061906106	-0.030358864	0.38524255	0.121260084	-0.56799	-0.13814801	0.052143533	0.4612989	0.060959596	0.3921522	-0.23527947	0.16837077	0.32388216	0.29035178	-0.00084749254	0.3552051	-0.23138253	-0.26482046	0.053460788	-0.5152365	0.18108709	0.6971814	0.2229275	0.42472982	0.12874311	0.3266584
-0.20346215	-0.4646966	-0.249625	-0.08440126	0.0064701657	-0.014914243	0.35258368	0.1366168	-0.540611	-0.109972656	0.044489454	0.41143653	0.06367749	0.3734863	-0.23173189	0.14019723	0.30537024	0.30580592	-0.004486608	0.35219392	-0.23045434	-0.2263428	0.10157054	-0.4839868	0.21791132	0.656732	0.22306511	0.45716447	0.08875167	0.28736937
-0.23539911	-0.44914684	-0.29760638	-0.13242108	-0.013988305	-0.041336652	0.4105788	0.13660572	-0.58035123	-0.11648949	0.060186043	0.4166676	0.029083425	0.38000363	-0.26470345	0.18878028	0.34214243	0.2972952	-0.0340772	0.32228753	-0.24987604	-0.25477389	0.088333376	-0.5322452	0.20130457	0.7107339	0.1978667	0.42283913	0.106457174	0.29988116
-0.22897615	-0.43803245	-0.3025368	-0.086028114	0.014347446	-0.061664708	0.37064224	0.10789859	-0.5574418	-0.122205496	0.05743124	0.45264405	0.054353125	0.39008376	-0.2712038	0.17596577	0.3344124	0.3025923	-0.027740192	0.36077517	-0.27397656	-0.26953998	0.059768103	-0.5055479	0.20095888	0.709855	0.21171127	0.4507237	0.10904704	0.30568662
-0.20929444	-0.48811078	-0.2946399	-0.11342598	-0.020890292	-0.070413046	0.38320503	0.11749121	-0.6011341	-0.079495735	0.039638426	0.48058167	0.05034792	0.36816448	-0.24257712	0.17407279	0.31551737	0.32781965	-0.042419847	0.33419743	-0.25040132	-0.22163986	0.102533855	-0.5579892	0.16673596	0.70845026	0.2558969	0.42162776	0.13090485	0.31913555
-0.21459664	-0.45739308	-0.25735235	-0.13169625	0.025987744	-0.060993444	0.3546044	0.13838875	-0.53705806	-0.11005707	0.03791388	0.448125	0.047215987	0.3599119	-0.24809861	0.14385086	0.31876102	0.2976542	-0.03010284	0.3165231	-0.23185346	-0.25236657	0.08586078	-0.4858221	0.2059877	0.66003746	0.20002618	0.4038966	0.122075565	0.32707205
-0.19260499	-0.46550736	-0.2756723	-0.1325481	0.007847965	-0.04249084	0.3910944	0.0994158	-0.54631263	-0.11454385	0.045296367	0.47338676	0.04857989	0.37623516	-0.22490875	0.15805879	0.34840444	0.2920944	-0.021521917	0.3527125	-0.25167763	-0.25547388	0.05378519	-0.5018188	0.18301491	0.7192131	0.22268952	0.43157408	0.11197749	0.29550806
-0.21937832	-0.4487441	-0.29403794	-0.12023625	-0.012358394	-0.05584592	0.39091057	0.12485387	-0.5511698	-0.097122565	0.061103765	0.43144333	0.057400636	0.38614807	-0.24503358	0.15764485	0.31312102	0.28814265	-0.043057427	0.3272798	-0.241016	-0.23988333	0.058810294	-0.5329036	0.1725321	0.66923726	0.2256092	0.4328976	0.10814439	0.30763635
-0.2308551	-0.43172207	-0.26606044	-0.1099522	0.003500581	-0.04282208	0.41003087	0.11463166	-0.5584248	-0.07862357	0.03891369	0.47930863	0.036920745	0.37083587	-0.25157517	0.18460312	0.32387754	0.29725108	-0.052502595	0.3424427	-0.23297273	-0.2516911	0.0690017	-0.5045102	0.17570242	0.72672284	0.20488672	0.45191604	0.11454671	0.2967276
-0.18140309	-0.4738644	-0.2685874	-0.12927666	0.0044485214	-0.102383494	0.37983337	0.12176238	-0.5467369	-0.08527952	0.02795177	0.47154444	0.054209128	0.38282448	-0.26191044	0.18593058	0.3616226	0.288856	-0.03948067	0.342107	-0.23289517	-0.24894436	0.08115914	-0.56362915	0.14915746	0.688067	0.23029275	0.44336298	0.14880732	0.33787656
-0.23058765	-0.43746927	-0.31418732	-0.121063575	-0.007104881	-0.09482296	0.42251143	0.08841335	-0.574822	-0.0811356	0.072325006	0.43673715	0.06683017	0.3882597	-0.24319012	0.14714006	0.3242721	0.2723908	0.0080148345	0.3355095	-0.24538761	-0.25138405	0.0914846	-0.550364	0.19174354	0.6816899	0.23093809	0.42411768	0.109864786	0.29510686
-0.20882821	-0.45472637	-0.2822935	-0.13398007	-0.00235497	-0.07574612	0.3784273	0.15114583	-0.54291284	-0.111598454	0.04765433	0.42826694	0.04574198	0.36210582	-0.23856877	0.1808541	0.325113	0.26100892	-0.03773831	0.34289223	-0.24191107	-0.24486186	0.08832739	-0.49536735	0.1678889	0.68493986	0.21897969	0.4136608	0.092627786	0.30648875
-0.22325568	-0.4524866	-0.24513198	-0.11334627	-0.021281546	-0.06571513	0.38645208	0.1324351	-0.5496885	-0.121330425	0.044944834	0.44134745	0.039975543	0.38542876	-0.23567519	0.17114352	0.3153519	0.2531228	-0.05387629	0.35514936	-0.24509178	-0.2595467	0.051934578	-0.5207879	0.18437706	0.67065924	0.1848011	0.4343052	0.095555164	0.27385357
-0.24306916	-0.42255813	-0.24987525	-0.1257093	-0.009856153	-0.07261086	0.36902422	0.1017386	-0.5804085	-0.086338535	0.05151628	0.42134476	0.052445985	0.3872052	-0.26859963	0.19055702	0.32844314	0.27493972	-0.019816102	0.33143622	-0.2111454	-0.25966266	0.058205616	-0.52784103	0.1959974	0.7220686	0.20085426	0.41603658	0.099322595	0.27952328
-0.20553705	-0.44782338	-0.2723367	-0.14137207	-0.006248415	-0.04970921	0.36312273	0.11692802	-0.5570725	-0.08479155	0.04958014	0.45894068	0.040098783	0.37716845	-0.2728442	0.17145829	0.3529965	0.28451118	-0.03969667	0.33338928	-0.23250961	-0.2777889	0.09323734	-0.53067654	0.15386118	0.7219732	0.20543376	0.41936386	0.10428237	0.29776186
-0.21105568	-0.43006006	-0.29744577	-0.123916246	-0.022958137	-0.060736436	0.3821254	0.14247668	-0.5646088	-0.12648846	0.04562058	0.4402457	0.070851915	0.3795747	-0.23258722	0.18514343	0.3276018	0.31416228	-0.026470663	0.36803725	-0.23580708	-0.2774	0.08946792	-0.5185033	0.18439685	0.7206641	0.23267677	0.44331485	0.12444131	0.35228878
-0.2251673	-0.43091473	-0.25386316	-0.12828733	0.0046306667	-0.05952732	0.39958674	0.097616486	-0.535747	-0.11691972	0.03147159	0.41158548	0.03740159	0.36192137	-0.2160237	0.20384425	0.33563396	0.27582893	-0.036905594	0.3445268	-0.25103256	-0.25258863	0.067578934	-0.5147051	0.18037227	0.6605352	0.20499173	0.41098544	0.11280596	0.2641885
-0.21953891	-0.46542338	-0.2676614	-0.096388236	0.022187013	-0.061288916	0.3361409	0.14050055	-0.55761606	-0.12837113	0.016516391	0.46509808	0.065346114	0.35299617	-0.22310399	0.18421048	0.30906025	0.26777017	-0.0094665205	0.34070662	-0.23733705	-0.24375181	0.06874329	-0.5405064	0.22765908	0.68464595	0.20930834	0.4533789	0.14005728	0.30880442
-0.21505566	-0.44273236	-0.2548329	-0.10289742	-0.018927222	-0.06126578	0.3585451	0.1326647	-0.5646748	-0.09351285	0.06598544	0.4396861	0.044157393	0.37163028	-0.24223618	0.16570899	0.30817765	0.27250472	-0.025981905	0.34099793	-0.25611588	-0.2621552	0.057555936	-0.5344464	0.18268721	0.67994595	0.24261163	0.42088327	0.08776431	0.320243
-0.21901727	-0.44098136	-0.26989284	-0.096479684	0.0038857346	-0.052269604	0.38240823	0.13059722	-0.5518848	-0.08654406	0.07408936	0.42552078	0.04196384	0.3401906	-0.23273414	0.15589821	0.31588733	0.24312396	-0.036938146	0.31369942	-0.23942918	-0.24217422	0.064984635	-0.48940054	0.18364847	0.66192853	0.20356746	0.41450837	0.09942	0.302271
-0.25526	-0.4428402	-0.31106868	-0.11118912	-0.018352423	-0.04850492	0.40995407	0.10068381	-0.5340587	-0.109683104	0.04108366	0.42708316	0.07752435	0.38332096	-0.22439137	0.18550165	0.33360186	0.30612877	-0.03317346	0.31046084	-0.20929253	-0.2480503	0.06908198	-0.4770649	0.19532403	0.68538904	0.18687783	0.43282822	0.09970752	0.332536
-0.21956283	-0.48311278	-0.2699535	-0.115759246	0.01591281	-0.04427181	0.4140597	0.09724712	-0.5615817	-0.109101065	0.06619501	0.46167493	0.07440045	0.3508687	-0.22336352	0.15435164	0.29411983	0.29934993	-0.036699403	0.35799378	-0.25614327	-0.2821196	0.09815055	-0.53130966	0.17676307	0.7101877	0.18747686	0.41811305	0.13343118	0.34207264
-0.24551493	-0.45340693	-0.28199968	-0.09984274	0.01751493	-0.038737647	0.37547	0.14750369	-0.5848212	-0.11766864	0.020699704	0.46039206	0.04505988	0.373652	-0.24536851	0.15111189	0.3681031	0.31246904	-0.035637125	0.3186554	-0.25328732	-0.25387707	0.07003121	-0.5252277	0.19378121	0.6835749	0.21261771	0.4377265	0.11926464	0.34392372
-0.20989993	-0.4486223	-0.29484233	-0.13052416	-0.027185718	-0.04715816	0.36154583	0.1019262	-0.56198126	-0.09296698	0.052963074	0.43210027	0.036568742	0.376511	-0.24316704	0.16636208	0.31631523	0.30123836	-0.02707546	0.34547085	-0.22994974	-0.24581692	0.080840364	-0.52527744	0.17859785	0.68569064	0.22964348	0.41333124	0.11936901	0.28536928
-0.21262541	-0.43527156	-0.29766726	-0.116524085	-0.016490513	-0.07168938	0.40289396	0.15247548	-0.57209826	-0.13012256	0.04735858	0.4273818	0.06685187	0.39737493	-0.28480676	0.19107744	0.29930812	0.2984898	-0.004879159	0.3605948	-0.19871514	-0.2895049	0.089786455	-0.4956312	0.17332666	0.71737933	0.17147568	0.42279178	0.08684492	0.28402728
-0.22244546	-0.44882703	-0.28311345	-0.12349475	-0.02325908	-0.07447672	0.38668394	0.11059682	-0.5489049	-0.105824426	0.06976408	0.4476294	0.043802887	0.36377692	-0.25525436	0.17543815	0.30548614	0.27175626	-0.023149226	0.32268158	-0.2628715	-0.23962328	0.0995542	-0.52564144	0.1699906	0.68382597	0.22203612	0.42861515	0.123510115	0.2953278
-0.22016655	-0.4476747	-0.29588377	-0.11306558	-0.010978019	-0.07098493	0.38064075	0.13805708	-0.5700357	-0.108355924	0.053000405	0.42892888	0.06593307	0.3773445	-0.26136783	0.15837905	0.34346947	0.2916459	-0.018596942	0.31745866	-0.23681976	-0.25800717	0.07835724	-0.5250021	0.18738128	0.705507	0.20784293	0.43762463	0.13564931	0.32513356
-0.19065419	-0.4442167	-0.27834833	-0.111193605	-0.03051821	-0.051253412	0.40704522	0.13413355	-0.5587485	-0.087985195	0.07809261	0.45173317	0.061116092	0.34747943	-0.24027286	0.19600953	0.33104795	0.3222497	-0.0544775	0.34202483	-0.24032898	-0.2737328	0.07773132	-0.53114724	0.17609252	0.6840282	0.20375206	0.41076005	0.09206045	0.30135816
-0.20372494	-0.40741196	-0.27731988	-0.10568607	-0.024130201	-0.05873362	0.36243126	0.08686622	-0.5520201	-0.08277445	0.05533853	0.42184025	0.043918934	0.34979302	-0.24604002	0.14427373	0.28806338	0.29562008	0.0043907207	0.33971462	-0.25022748	-0.23999009	0.072713494	-0.5228362	0.19094145	0.6546953	0.21278892	0.42518103	0.07813225	0.3289753
-0.24019192	-0.44913542	-0.27366874	-0.095601395	-0.018231047	-0.06343009	0.40553433	0.10486555	-0.5446312	-0.11270648	0.045633193	0.4354485	0.042268798	0.379366	-0.22948036	0.18699594	0.32012215	0.2797258	0.0042048637	0.34188738	-0.22304924	-0.25090614	0.09109976	-0.5035935	0.20597212	0.69674516	0.22392306	0.45309	0.09427491	0.3329582
-0.28433874	-0.44832602	-0.25192702	-0.08935438	-0.03063353	-0.042621464	0.40977496	0.1267953	-0.5930961	-0.094101906	0.019740304	0.41984037	0.039503593	0.3550493	-0.26999825	0.17326786	0.3002642	0.2678402	-0.03401934	0.33874026	-0.23988912	-0.27375737	0.10701827	-0.5422706	0.15946056	0.75005645	0.21243599	0.4431766	0.076613195	0.34053895
-0.22772264	-0.43487248	-0.2917805	-0.13485159	-0.002053186	-0.0493355	0.40350378	0.12614988	-0.55211335	-0.10119374	0.027778668	0.42895943	0.087603584	0.39103702	-0.2199936	0.15497808	0.30605662	0.31404606	-0.020550516	0.35334525	-0.25354236	-0.2590013	0.06989298	-0.5133657	0.1972284	0.6737337	0.23010537	0.4200772	0.123117864	0.31702948
-0.25436193	-0.44430047	-0.3133	-0.11596886	0.0028474415	-0.027945457	0.38732943	0.14032254	-0.56231344	-0.09405614	0.05126772	0.45761877	0.07151134	0.38806924	-0.26049608	0.15645085	0.31451243	0.29384944	-0.009148539	0.3225902	-0.2194006	-0.25615722	0.085255116	-0.5284241	0.18826132	0.7173763	0.19520956	0.4081863	0.087514564	0.3115332
-0.18772812	-0.4497028	-0.28945997	-0.12461124	-0.02843739	-0.047084957	0.35061252	0.12615296	-0.53554016	-0.08558996	0.047746837	0.41048115	0.06434419	0.37954962	-0.22568959	0.14999095	0.31226382	0.27781144	-0.01655147	0.35171837	-0.22058207	-0.2708821	0.06888093	-0.52506864	0.15872419	0.68594587	0.2054982	0.4153981	0.09502992	0.31118813
-0.23785758	-0.4717873	-0.28095978	-0.09127885	0.037217185	-0.06817886	0.34193125	0.15439464	-0.55074936	-0.09013054	0.050159656	0.4540898	0.045228284	0.3619801	-0.24191552	0.17143214	0.3242806	0.2751758	-0.0190481	0.30097044	-0.21917765	-0.20768778	0.056427125	-0.5396278	0.15506086	0.7007222	0.24991323	0.42697418	0.108069904	0.3169398
-0.21987163	-0.4360435	-0.27925727	-0.080736	-0.031669103	-0.068059534	0.36556557	0.13224648	-0.5501999	-0.123398334	0.079579644	0.44828212	0.022666035	0.36539173	-0.21605423	0.15897082	0.30475694	0.27863574	-0.046426676	0.30987057	-0.22197601	-0.23569433	0.11215647	-0.5217009	0.18220104	0.69529307	0.18575674	0.40188795	0.09540327	0.28197446
-0.23535852	-0.4800912	-0.2801592	-0.12801112	0.006233867	-0.07092999	0.38796237	0.12247939	-0.5682956	-0.075988084	0.068416215	0.4474626	0.05819509	0.3468529	-0.20608158	0.18775038	0.2852607	0.28376058	-0.062036697	0.320828	-0.22953817	-0.22949116	0.06910958	-0.49810895	0.18094742	0.6785795	0.20019427	0.42404515	0.07768742	0.29931274
-0.23374926	-0.4578913	-0.24694471	-0.12633608	-0.0023594059	-0.04696483	0.3887715	0.13471787	-0.56025124	-0.073463134	0.032424003	0.44318667	0.05231756	0.34081617	-0.23840809	0.19880775	0.3280523	0.29498273	-0.013581129	0.33371973	-0.21963446	-0.27658775	0.082238935	-0.52405065	0.17193794	0.708349	0.18857555	0.436628	0.12212122	0.3235579
-0.22932704	-0.455744	-0.2536072	-0.12060404	-0.007468966	-0.033414662	0.40576243	0.1000928	-0.5764394	-0.11718613	0.038039718	0.43653044	0.030667895	0.38179386	-0.23450862	0.17057519	0.31965023	0.27888075	-0.044628844	0.31803364	-0.25517923	-0.24211174	0.0942003	-0.5271464	0.19029675	0.6921834	0.18620434	0.45414847	0.09424781	0.31867775
-0.21084951	-0.4528486	-0.2677954	-0.12056876	-0.01893498	-0.0626689	0.39908394	0.11425482	-0.5407741	-0.096953854	0.022159573	0.4145055	0.05388622	0.39971527	-0.23401396	0.1946644	0.30697307	0.30086532	-0.040291287	0.3387726	-0.2587331	-0.26279345	0.08586921	-0.5402398	0.20110616	0.67812574	0.2202852	0.4286589	0.102853194	0.27099657
-0.24808912	-0.42241275	-0.28479972	-0.1037319	-0.030799592	-0.04123824	0.41624123	0.10864742	-0.54138374	-0.088304855	0.041325368	0.4639881	0.011636247	0.3623166	-0.26325983	0.19367841	0.30392978	0.2871167	-0.0452922	0.30849043	-0.20994146	-0.2647303	0.0919692	-0.50007993	0.20708777	0.6920043	0.21440248	0.44489926	0.10209554	0.31758046
-0.2600384	-0.42912146	-0.29546162	-0.10346167	0.02021266	-0.039186697	0.41163853	0.12849225	-0.5608828	-0.11952268	0.05402304	0.46024913	0.049486175	0.39788622	-0.27816656	0.16465507	0.33599177	0.26800856	-0.056522347	0.3341012	-0.23837931	-0.24989815	0.034382004	-0.5037614	0.19712174	0.70484877	0.18863927	0.4340543	0.13255294	0.28284627
-0.19472715	-0.42850766	-0.29898134	-0.10693316	0.016020821	-0.057698905	0.36278456	0.095716186	-0.58948606	-0.07948175	0.06111481	0.45565003	0.0754775	0.38873297	-0.21932153	0.13177276	0.3414605	0.31728318	-0.024346031	0.33708462	-0.26582524	-0.2406509	0.058708053	-0.5041585	0.1804335	0.6972199	0.23864871	0.43811476	0.13222972	0.2833811
-0.23190054	-0.47104353	-0.3125492	-0.15213743	-0.02042077	-0.07982804	0.42958575	0.10926656	-0.56339926	-0.087788336	0.09713601	0.47641566	0.07446946	0.37154624	-0.22896196	0.15573238	0.36469862	0.27357683	-0.0004463283	0.31809467	-0.2622029	-0.22911711	0.08748876	-0.5449989	0.19124675	0.6610357	0.19687538	0.45843956	0.14427619	0.34643167
-0.17649336	-0.44694638	-0.28247693	-0.12559213	-0.051154274	-0.027242552	0.38297927	0.13126777	-0.5784236	-0.075204946	0.06001368	0.47227654	0.07183435	0.36685318	-0.22029124	0.19691654	0.3052488	0.30554646	-0.057898194	0.36016387	-0.2363918	-0.2634515	0.066634	-0.55747515	0.17299765	0.68609035	0.21278581	0.4006796	0.095492214	0.30657026
-0.25076538	-0.42081398	-0.2848134	-0.09605086	0.0005534906	-0.049831945	0.38635683	0.13740915	-0.5998895	-0.09341062	0.08633049	0.44298956	0.033986967	0.36558667	-0.25058252	0.16375205	0.31908864	0.31970233	0.010708447	0.3496235	-0.20577475	-0.27670175	0.08207528	-0.50379294	0.19668728	0.70110595	0.21301053	0.4446326	0.095457315	0.30379495
-0.20872934	-0.4704139	-0.2539526	-0.11982494	0.006604985	-0.0339933	0.38272998	0.12844491	-0.568737	-0.1293735	0.06041875	0.46749002	0.07376522	0.3848702	-0.21081574	0.18698902	0.35642758	0.28535014	-0.038945384	0.34371814	-0.26935676	-0.23885527	0.06768043	-0.50784546	0.17145893	0.65347767	0.23104864	0.40252438	0.10912101	0.30942556
-0.21704268	-0.4293632	-0.25575367	-0.12599434	-0.024756243	-0.080137156	0.36839575	0.15622358	-0.5408386	-0.105095975	0.037086807	0.4347348	0.04087746	0.34729895	-0.22519846	0.17499274	0.3166994	0.29008263	-0.032516427	0.3029081	-0.21269335	-0.22557661	0.080213465	-0.5154646	0.15882814	0.6998399	0.1830146	0.425003	0.10342808	0.29662752
