0.31384072	0.027810574	-0.17776354	0.25970897	-0.043616824	-0.0068868785	0.28655976	-0.10980038	1.1336296	0.2958018	0.037984956	-0.56824905	0.40939245	-0.12890439	0.518756	-0.013318218	0.22988448	0.18833375	-0.017005326	-0.7042807	-0.013870459	-0.4101018	-0.58946073	-0.028625492	-0.52022463	0.3017966	0.38274503	-0.02992794	0.08161279	-0.36334315
0.21374437	0.06746684	-0.03550721	0.24607103	-0.11407393	0.026580792	0.3515221	-0.009771361	1.0716416	0.24234073	0.060798272	-0.5183591	0.3345373	-0.11784545	0.48074403	0.10674134	0.3218246	0.16544367	0.14425178	-0.6003678	0.0916376	-0.423985	-0.47397092	-0.17625387	-0.60530454	0.3933181	0.49865258	-0.019754492	-0.0075428775	-0.3310119
0.2716831	0.3378066	-0.22616197	0.27571532	-0.2998676	0.15200114	0.38525602	0.3988832	1.0531039	0.19715314	0.0809841	-0.55443984	0.29219326	-0.23947497	0.14711465	0.09753163	0.04648304	0.1956769	-0.031248435	-0.9962127	0.08988072	-0.55248165	-0.33873913	-0.10419299	-0.17031482	0.2042726	0.32900906	-0.24505761	0.24815693	-0.20474069
0.28557262	0.15042883	-0.10442303	0.27876133	-0.16088441	0.07859042	0.28984702	0.11617059	1.1188806	0.23050192	0.067091495	-0.5325758	0.37951308	-0.1767724	0.3137924	0.0785182	0.12514752	0.20487162	0.07478304	-0.82669234	-0.0148888435	-0.4077348	-0.49277797	-0.13945565	-0.45432565	0.34019795	0.3887207	-0.12226279	0.092794195	-0.2617053
0.29618937	0.12734486	-0.063350454	0.3273855	-0.18346553	-0.027852237	0.34374163	0.17594387	1.0544975	0.22838467	0.08442099	-0.6088156	0.26464623	-0.22480163	0.40673497	0.11869007	0.25354734	0.15053843	0.123212636	-0.8576836	0.10803751	-0.399641	-0.52591664	-0.1247038	-0.33911064	0.37399355	0.46035108	-0.26765522	0.09246265	-0.3606357
0.38831604	0.19919412	-0.09078561	0.2389458	-0.2638956	0.17034744	0.42485157	0.09163368	1.1852562	0.3108508	0.16621733	-0.442931	0.42421034	-0.045981307	0.15605633	0.16001694	-0.05336468	0.15464452	-0.08968584	-0.87386334	-0.10353237	-0.56665254	-0.2879009	0.090835996	-0.30721897	0.19294111	0.28583577	0.0045645656	0.16091055	-0.2676202
0.3043344	0.24038866	-0.13299264	0.3618056	-0.26141006	0.09739752	0.38068134	0.18042162	1.0469632	0.21646328	0.08914133	-0.5791514	0.28117386	-0.1974977	0.20245604	0.099233866	0.1451749	0.12540084	0.088656925	-0.94255847	0.096384734	-0.46081948	-0.3962742	-0.06766521	-0.3389074	0.23095	0.3945585	-0.16866547	0.15554217	-0.24994163
0.64582515	1.1296554	-0.2632429	0.34463227	-0.50286853	0.51196826	0.5937025	1.1116681	0.9900843	-0.12636603	0.2601581	-0.767601	0.36446753	-0.3834615	-0.63812155	0.31722075	-0.30327013	0.2635171	0.15578286	-1.5524136	0.42706516	-0.8750094	-0.3529391	-0.7720167	0.44835633	-0.21856554	-0.004169651	-0.9170565	0.9021358	0.09829519
0.482513	0.3334527	-0.26939207	0.2061174	-0.5210494	0.2828193	0.45879903	-0.042508323	1.1885915	0.24566887	0.20315604	-0.40356287	0.45165154	0.06562436	0.14176695	0.10897841	-0.17675765	0.012791809	-0.19440699	-1.0187441	-0.068845265	-0.5924463	-0.11316304	0.17329417	-0.23632497	0.02284314	0.22441876	0.26999405	0.20948298	-0.116824344
0.43859285	0.3062344	-0.17005907	0.24799716	-0.41936913	0.19755228	0.36761728	0.19882883	1.0603151	0.16571005	0.1146771	-0.49314266	0.4901298	0.033126023	-0.03648209	0.12890506	-0.21133462	0.023055002	-0.008621994	-0.9536689	-0.11705011	-0.54003686	-0.19515453	0.027788369	-0.27532908	0.12045957	0.28195515	-0.03719249	0.27407578	-0.18610354
0.45224088	0.62039757	-0.1710906	0.33936134	-0.4156933	0.21252827	0.37766722	0.6554045	0.91679317	0.10102307	0.13959129	-0.6506298	0.32400352	-0.2189717	-0.09352025	0.15580025	-0.08186572	0.19585444	0.07393259	-1.1575283	0.1849339	-0.65747243	-0.25472003	-0.3340386	0.048000477	0.02688675	0.30022305	-0.5073756	0.4444652	-0.028949166
0.28028777	0.25066715	-0.21842422	0.2121081	-0.5188651	0.051155698	0.35867944	0.26425	1.1446934	0.13848433	0.083958894	-0.5345852	0.31990743	-0.16083385	0.14671089	0.011984193	0.10865863	0.13909942	0.19188142	-0.8848963	-0.15633631	-0.4852055	-0.20717283	-0.06252191	-0.3122547	0.13855328	0.31032673	-0.054388095	-0.0038876077	-0.21392067
0.2468731	-0.03762042	-0.17600842	0.28298593	-0.14748593	0.18822713	0.28165025	0.12582168	1.1158402	0.25423285	0.244173	-0.68535316	0.3037929	-0.084647074	0.42973495	0.039671008	0.28862625	0.16637379	0.057133228	-0.6199093	0.17647502	-0.4697269	-0.47124794	-0.10747055	-0.4997208	0.24153167	0.44830316	-0.19490352	0.048132047	-0.26844302
0.36408454	0.27361795	-0.12444085	0.3300368	-0.25688243	0.16399555	0.3748086	0.2730519	0.9862272	0.21700448	0.18509597	-0.5657395	0.2858628	-0.22251342	0.13357583	0.1701562	0.07742874	0.17170629	0.017387688	-1.0457172	0.06629451	-0.5034033	-0.41388097	-0.09133295	-0.25541118	0.21625963	0.31450623	-0.26452366	0.2132577	-0.250521
0.33090633	0.06330415	-0.117488466	0.38718355	-0.14060813	0.07373747	0.27692476	0.058257606	1.0667231	0.22341973	0.12857011	-0.5680407	0.31623763	-0.18502459	0.36323473	0.045420874	0.2679999	0.14740726	0.08210981	-0.7028533	0.02714692	-0.4262163	-0.42624402	-0.03457232	-0.46576807	0.27125537	0.4038215	-0.09943738	0.1552033	-0.30582377
0.26510367	0.07868829	-0.06649543	0.27299058	-0.10325768	0.08277922	0.3362795	0.062215094	1.0714351	0.34002972	0.04838451	-0.5257838	0.30164945	-0.13120663	0.33838767	0.04023687	0.19835207	0.20322432	0.10207348	-0.6926533	-0.015019752	-0.4033482	-0.51990676	-0.16168404	-0.49925894	0.34898663	0.4074558	-0.1975753	0.06819293	-0.275711
0.38108137	0.16715218	-0.108549744	0.303008	-0.14624228	-0.0054938886	0.33638605	0.041020475	1.061214	0.345641	0.054168962	-0.4391314	0.3462518	-0.065145165	0.31700063	0.10329198	0.15120181	0.12855326	-0.019221144	-0.751007	-0.07513955	-0.39400867	-0.37760514	0.13677995	-0.4326652	0.30653626	0.46776333	-0.098637395	0.14751573	-0.28393152
0.49792567	0.27085635	-0.50152814	0.4362748	-0.11448844	0.20466714	0.35035893	-0.5889809	1.245233	0.30550846	0.08665799	-0.3624908	0.50582874	-0.15619704	0.8993622	-0.17783968	0.28178713	0.054569956	-0.20696165	-0.7275437	0.24364336	-0.43499047	-0.7446241	0.10032166	-0.56578416	0.07527159	0.08597093	0.6416232	0.12671776	-0.1323818
0.3648297	-0.09149865	-0.27942535	0.58388805	-0.19467536	0.6753735	0.30023795	0.5640669	1.1846707	0.43564385	0.319748	-0.9966211	0.3197168	-0.03705836	0.34380803	-0.07600802	0.15196568	0.2665602	0.010918708	-0.6634518	0.087211885	-0.67129314	-0.311548	-0.0725857	-0.2796533	0.21431376	0.21916145	-0.2987662	0.22474779	-0.058531277
0.3812753	0.34919953	-0.16852985	0.26981404	-0.25766337	0.12320664	0.3622436	0.20214978	0.9710355	0.16759796	0.114088744	-0.5217854	0.33090395	-0.14634894	0.10210708	0.10577976	0.055660617	0.17713659	0.11250437	-0.87593675	0.094732955	-0.5413005	-0.30316922	-0.07953192	-0.3019018	0.21581073	0.24025233	-0.22880292	0.23473296	-0.17012973
0.31546497	0.120346405	-0.13480116	0.2908397	-0.17908582	0.0780924	0.33469847	0.036777005	1.0634903	0.26117548	0.1704738	-0.49064717	0.35432956	-0.12561712	0.4061042	0.08605356	0.23589338	0.1491687	0.08606872	-0.7343006	0.09252531	-0.4522898	-0.43380088	-0.021279285	-0.45169768	0.31248295	0.42428645	-0.034232095	0.120023474	-0.27556664
0.28242347	0.12222178	-0.10212025	0.2524131	-0.12026163	0.0055630375	0.34364983	0.07371771	1.0318218	0.26265535	0.04029764	-0.58724487	0.23423181	-0.084671855	0.42302966	0.06487738	0.20775792	0.18365328	-0.020558534	-0.83254474	-0.01803475	-0.4132097	-0.45724654	-0.017957766	-0.36248398	0.37759373	0.45358336	-0.08822647	0.13785686	-0.29809108
0.31634068	0.2367946	-0.08913574	0.2726988	-0.2498514	0.053295214	0.3435009	0.17422393	1.037168	0.2321925	0.10266948	-0.47534224	0.29411554	-0.19667855	0.20520908	0.078246206	0.05068092	0.14646383	-0.028357541	-0.86844295	-0.04031914	-0.44915026	-0.29775113	-0.028655302	-0.3145597	0.3056144	0.41973096	-0.19361018	0.19010429	-0.27396113
0.31938633	0.13509281	-0.0991834	0.31963772	-0.18473415	0.019508485	0.37297243	0.07825926	1.0900295	0.28875634	0.06432758	-0.5764971	0.32278118	-0.16311325	0.3010976	0.06413568	0.23027548	0.17971802	0.06415632	-0.77166194	0.014978488	-0.43090922	-0.42268527	-0.010890577	-0.4609733	0.25737458	0.4307897	-0.15282215	0.12409096	-0.34731653
0.3557439	0.14144802	-0.14566939	0.22953434	-0.20548184	0.08437622	0.3638177	0.009309237	1.0659376	0.3209502	0.060319625	-0.48967135	0.32465762	-0.06705809	0.25868264	0.10129862	0.12437831	0.11688366	-0.018356472	-0.8162471	-0.078226574	-0.45368814	-0.32040417	0.11991889	-0.44866544	0.25803483	0.33184278	-0.06478438	0.103736304	-0.29461005
0.44836134	0.0007411222	-0.16317146	0.2516073	-0.2100755	0.095721506	0.2539518	-0.10894176	1.1811447	0.29508966	0.10112589	-0.49127758	0.40469214	0.06879356	0.35045382	0.1416243	0.17263722	0.14630836	-0.062001657	-0.65620935	0.0060158963	-0.5531102	-0.4587018	0.034280423	-0.6680516	0.28010407	0.37804076	0.13311079	0.11560042	-0.40775022
0.3519009	0.1607478	-0.14980602	0.26976576	-0.15130848	0.07170349	0.33744243	0.049139295	1.0548136	0.25458565	0.11193101	-0.47293386	0.31156257	-0.15858749	0.3196574	0.12364057	0.19492896	0.15991494	0.046481982	-0.77979445	0.005090282	-0.4131122	-0.40456086	0.03310085	-0.43869308	0.31761438	0.39574465	-0.07502803	0.12574866	-0.30010512
0.27451402	0.15630339	-0.1424265	0.2558584	-0.18903382	0.07292656	0.3140957	0.12555054	1.0371175	0.19402312	0.087820224	-0.5456716	0.30121937	-0.18569419	0.3062603	0.056144927	0.16724989	0.15724032	0.09107136	-0.76658314	0.046757054	-0.4197125	-0.41058904	-0.0893397	-0.4438463	0.26510897	0.39607793	-0.1183319	0.10479264	-0.24809216
0.32893902	0.0286181	-0.13787171	0.2950787	-0.14174335	-0.009285092	0.3215105	-0.11344285	1.0213262	0.39595786	0.019816693	-0.5917752	0.35208118	-0.13644703	0.4813679	0.047877308	0.20952716	0.095532976	-0.032235596	-0.69126284	-0.1237227	-0.47366583	-0.5387518	0.09486388	-0.6999237	0.43058974	0.38488412	-0.043346092	0.035080854	-0.29809847
0.36496484	0.26132712	-0.1557631	0.34562695	-0.26894116	0.10616093	0.31725374	0.25630003	1.043459	0.20050111	0.10957436	-0.56166404	0.28390324	-0.20804985	0.19384989	0.14465497	0.12263567	0.13109887	0.08605857	-1.0261736	0.061820686	-0.496722	-0.4303499	-0.10876693	-0.2523694	0.21710303	0.34229153	-0.20886841	0.18232086	-0.2283969
0.35686415	0.19587958	0.04408413	0.34147513	-0.2156729	0.08336336	0.3196902	0.5253988	1.0526981	0.14943333	0.08912556	-0.59358215	-0.014035685	-0.24595173	0.13428718	0.18273109	0.11659241	0.30655268	0.10520123	-1.0410013	-0.025387004	-0.40601534	-0.4442471	-0.1834706	-0.18018888	0.39695224	0.4188911	-0.42596895	0.18108757	-0.24673782
0.43309414	-0.07936881	-0.12437083	0.363589	-0.031389598	0.091699764	0.30651337	-0.064774714	1.2372501	0.39393666	0.18242352	-0.52861637	0.2964289	-0.08082895	0.49471062	0.120122835	0.40610093	0.19425842	0.007981691	-0.53219104	0.055861272	-0.5073518	-0.5626611	-0.04186047	-0.7418842	0.31157663	0.4137988	-0.043236468	0.07359214	-0.44390473
0.2992229	0.18697542	-0.12381271	0.29391515	-0.19372731	-0.0448834	0.35161987	0.12710571	1.093281	0.29256153	0.09698828	-0.47806087	0.3458735	-0.1999257	0.3657166	0.08938796	0.19947238	0.12163177	0.034073863	-0.89393103	0.051405817	-0.42204058	-0.37340763	-0.07850717	-0.29217035	0.32978395	0.50291425	-0.16209018	0.19202152	-0.28000313
0.35308066	0.063563935	-0.08684438	0.24901877	-0.13161278	-0.014091706	0.33865312	-0.12464218	1.0666059	0.26463172	0.0015492726	-0.45360884	0.35718513	-0.05943359	0.42393073	0.079133146	0.1637039	0.13678654	0.07424698	-0.6447868	-0.004532286	-0.43606487	-0.4551752	-0.05461448	-0.58692324	0.32018366	0.37167102	0.030224238	0.071796015	-0.37397385
0.28775126	0.0547268	-0.10422806	0.26895896	-0.13053451	0.044891525	0.31797662	0.009450143	1.0676267	0.29803216	0.06488068	-0.5171971	0.3074048	-0.14829732	0.37538567	0.08124338	0.16720672	0.08344489	0.058433834	-0.7730529	-0.03784052	-0.38244435	-0.41913742	-0.012526019	-0.49604452	0.30438507	0.39149067	-0.092085436	0.083152264	-0.36068377
0.29441184	0.09085629	-0.13773856	0.34349492	-0.104701914	-0.08690019	0.19312562	-0.022129517	0.9546953	0.38047487	-0.23836526	-0.7468342	0.3683892	-0.017857064	0.6218281	-0.06116964	0.24062088	0.16155681	-0.16808915	-0.98368865	-0.11424791	-0.46125448	-0.5645801	0.11074623	-0.158168	0.4127489	0.3906686	-0.13786817	0.17798463	-0.14255065
0.37292752	0.12763412	-0.1339361	0.3277941	-0.19567662	0.03632177	0.3013686	0.006334695	1.0963783	0.3545601	0.14013758	-0.491901	0.37264848	-0.16463442	0.40635625	0.13323914	0.18246	0.082906775	0.046060428	-0.7512173	-0.019626081	-0.46181226	-0.4623347	0.06764351	-0.50885856	0.26349407	0.416433	-0.0018244875	0.10311676	-0.37689683
0.2644687	0.29288405	-0.16377637	0.28500068	-0.39084178	0.07999663	0.26570284	0.25404653	1.1945884	0.06289074	0.11439816	-0.5717261	0.48512006	-0.16385873	0.095345385	0.01328551	-0.0084041525	0.28141138	0.22440854	-0.8626762	-0.19498342	-0.48610207	-0.38214168	-0.28769913	-0.34590617	0.13072294	0.33941656	-0.12416068	0.11014542	-0.16425946
0.31916836	0.06773251	-0.1039083	0.2521059	-0.19442321	0.042628225	0.34997493	0.044310957	1.0443717	0.2771242	0.07544164	-0.53006274	0.28614584	-0.12907639	0.43772084	0.104641505	0.23861127	0.14793968	0.044860683	-0.7252842	-0.039501008	-0.41405955	-0.47797546	0.004406619	-0.5454973	0.34102198	0.4162578	0.0010803655	0.029579148	-0.32869062
0.3606488	0.20699678	-0.09018395	0.32647848	-0.19291414	0.027306585	0.256821	0.14129485	1.0865753	0.2588236	0.09933874	-0.5493101	0.33403754	-0.1819596	0.28105375	0.068687886	0.14541437	0.1690339	0.09944765	-0.87421626	-0.042813193	-0.45052162	-0.44643545	-0.06526993	-0.3804511	0.26790905	0.3571361	-0.17264205	0.16606909	-0.27332723
0.37671766	0.2309484	-0.16169961	0.34735903	-0.31694955	0.041505877	0.27296123	0.18047963	1.0602329	0.24029514	0.04300271	-0.45828217	0.34471396	-0.11229502	0.10433975	0.11867164	0.085215464	0.18714617	-0.0302573	-0.876253	-0.0483053	-0.5153296	-0.31317297	0.02845448	-0.30060074	0.16835384	0.35449937	-0.16799246	0.21927278	-0.2816555
0.31382945	0.03509942	-0.0801456	0.3410996	-0.17649339	0.05879213	0.3137101	0.18044797	1.1074624	0.35114866	0.10932898	-0.5298326	0.35940987	-0.1910394	0.37785015	0.1090731	0.23392563	0.13775633	-0.03531763	-0.85983646	-0.030654933	-0.44129553	-0.5048939	0.062495373	-0.4692966	0.41451588	0.47692853	-0.054938965	0.08463621	-0.29863203
0.35479915	0.16893369	-0.14129196	0.31093702	-0.1800317	0.05945926	0.35203	-0.018180074	1.1868832	0.286326	0.118857436	-0.47645244	0.3616975	-0.15196773	0.3973249	0.044668075	0.23483987	0.12094936	0.026108058	-0.7442943	0.0020843043	-0.43904203	-0.428375	0.01872299	-0.50899625	0.27327496	0.4013936	-0.035798367	0.097536884	-0.30546957
0.36885902	0.22142152	-0.13150309	0.2805822	-0.23661749	0.1320607	0.38343376	0.042828158	1.0477346	0.2685604	0.16146125	-0.46394855	0.34012055	-0.13185407	0.24442804	0.15705255	0.0980102	0.1889774	0.039250635	-0.8032673	0.03249613	-0.50345355	-0.3732821	0.05439635	-0.42833328	0.21560822	0.351021	-0.032409597	0.107776456	-0.28379232
0.52583003	0.4656454	-0.6481327	0.4749382	-0.17138259	0.3386317	0.3827454	-0.69244176	1.1854262	0.34675834	0.18043546	-0.27477232	0.5106991	-0.18233323	1.0191646	-0.20583546	0.22694413	0.050239865	-0.2594094	-0.7773128	0.28602076	-0.42706618	-0.8088643	0.111860625	-0.51457584	0.000116701354	0.0017537266	0.75624937	0.19375749	0.006532522
0.28039417	0.12694818	-0.14484715	0.29633927	-0.16395007	-0.032290183	0.335519	-0.026285863	1.0452535	0.30374125	0.09823849	-0.44858202	0.31368384	-0.17538798	0.37870982	0.105002426	0.27894935	0.13591367	0.10677368	-0.70419854	-0.0101414	-0.40031582	-0.41542774	0.051098295	-0.53762084	0.28449443	0.47419152	-0.06822989	0.09491608	-0.32721546
0.28816503	0.22512764	-0.12695944	0.30414355	-0.21073288	0.06097799	0.3878374	0.25622612	0.997128	0.20143653	0.11693671	-0.53781325	0.27741534	-0.21860002	0.23182373	0.056955174	0.1733339	0.16186	0.043004856	-0.85545975	0.0022495529	-0.42932984	-0.38957724	-0.07740857	-0.27932784	0.24162608	0.35362265	-0.2675928	0.14045724	-0.2680728
0.12838985	0.23317847	-0.23514745	0.2048762	-0.2854552	-0.014351746	0.44149557	0.03619375	1.0183401	0.33321154	0.13724542	-0.4331577	0.33459613	-0.34176493	0.2671683	0.18738241	0.50632685	0.13339898	0.13595405	-0.76453584	0.06038327	-0.3926389	-0.39934883	-0.03707721	-0.51051164	0.23724173	0.6793872	-0.18561491	0.2161727	-0.26800367
0.36384174	0.13305348	-0.11389858	0.30557364	-0.14777344	0.027734993	0.33018658	0.06935163	1.07072	0.31555316	0.13299666	-0.42465135	0.31373182	-0.14568545	0.31379333	0.11155694	0.21345252	0.09376599	0.051274683	-0.75260806	-0.06557554	-0.42849913	-0.36509052	0.03080629	-0.4439396	0.2689176	0.42442414	-0.124879435	0.12379691	-0.306694
0.3060609	0.040262915	-0.1630905	0.41914487	-0.1094348	0.022338692	0.28495303	0.0018291948	1.004261	0.3885224	-0.010373096	-0.66665953	0.3272199	-0.19824842	0.5091902	0.036712263	0.33729318	0.091413386	0.06920588	-0.7690714	-0.02523406	-0.5057971	-0.64197296	0.106394865	-0.74834615	0.42884314	0.4201498	-0.102413766	-4.445674e-05	-0.34397417
0.26365742	-0.011666291	-0.20205602	0.3238608	-0.2057164	0.19233921	0.34763634	0.2518001	1.0952685	0.36106214	0.12634611	-0.58732927	0.28781128	-0.1906456	0.36379454	0.08025287	0.17176503	0.17382559	-0.13062875	-0.89964104	-0.031568788	-0.4731046	-0.49506167	0.05823731	-0.4309762	0.3792276	0.4118199	-0.041726083	0.04086121	-0.24912617
0.3713103	0.18065616	-0.1711436	0.2859611	-0.2067151	0.08602236	0.3475153	0.23036565	0.96905667	0.26083797	0.14938086	-0.52456874	0.31173092	-0.16623329	0.19569533	0.111598104	0.13123775	0.1343332	0.046290975	-0.82932657	0.03023365	-0.47729167	-0.37781996	-0.041881833	-0.3034036	0.28562295	0.35001844	-0.14657342	0.18410258	-0.21870703
0.39935648	0.057906274	-0.13044973	0.28105372	-0.18107702	0.021002278	0.41623017	0.07739301	1.0379295	0.35154343	0.11898678	-0.5412278	0.2911922	-0.07895525	0.30898035	0.1345892	0.19372341	0.17454894	0.050682448	-0.76231027	-0.01040862	-0.41169617	-0.32880908	0.025296241	-0.48112807	0.28654137	0.42239088	-0.023956046	0.10376877	-0.34427208
0.33781677	0.20583755	-0.085601464	0.28441936	-0.22754791	0.06447447	0.37559217	0.13822223	1.0586581	0.24420196	0.12631314	-0.51058906	0.31755236	-0.20929293	0.23419993	0.151541	0.102651894	0.11286019	0.12513	-0.8429779	0.02527079	-0.43914834	-0.36428082	-0.046707805	-0.31951365	0.20578267	0.36049816	-0.13394019	0.16742451	-0.24503705
0.35928264	0.20419134	-0.16102087	0.30967087	-0.2769856	0.18667772	0.42622066	0.14102176	1.0973798	0.26695728	0.15484072	-0.5340286	0.37327158	-0.11667247	0.15854304	0.123074666	0.12598169	0.09394453	-0.001988789	-0.86750406	-0.02229499	-0.5401346	-0.47268987	0.04569783	-0.42502308	0.19169982	0.3047169	-0.099525325	0.12252879	-0.24570546
0.33022523	0.22648226	-0.21525817	0.36545703	-0.4073592	0.14504686	0.3673564	0.46120986	0.91704065	0.16004819	0.3202286	-0.676114	0.20155163	-0.34673023	0.094333746	0.18222395	0.13153996	0.08141303	0.09907005	-1.115704	-0.09720933	-0.4129472	-0.59051585	-0.15636116	-0.12201884	0.31336293	0.3595593	-0.23269357	0.06381298	-0.2519855
0.2774516	0.22347058	-0.14560658	0.2556469	-0.240528	0.065807484	0.3157633	0.14930224	1.1642213	0.29107547	0.035751645	-0.41291672	0.29966336	-0.19140977	0.23796211	0.0900046	0.13677174	0.100858405	0.027716607	-0.8271635	-0.050667938	-0.39579543	-0.3669044	0.006438655	-0.34778708	0.3299662	0.3945442	-0.17718472	0.10698236	-0.2366469
0.3409421	0.23431693	-0.13287947	0.25147	-0.20946977	0.022759864	0.37255964	0.06596942	1.0224386	0.2868483	0.050849907	-0.47008032	0.29767975	-0.16475296	0.25113353	0.07943551	0.15768848	0.13628569	0.041144352	-0.80288166	0.01073762	-0.46660784	-0.40756968	-0.015990721	-0.40652147	0.22618014	0.39511803	-0.082829535	0.17315647	-0.2549249
0.32386866	0.23336558	-0.15812902	0.2514477	-0.25611183	0.1128371	0.39302486	0.18076068	1.0423719	0.2715045	0.12464385	-0.4716097	0.34915173	-0.06717421	0.20164196	0.104778156	0.10221456	0.17852437	0.025711413	-0.9246222	0.04208273	-0.43865144	-0.33819166	-0.012804208	-0.34453607	0.25077504	0.4001879	-0.11533832	0.20434986	-0.2282264
0.28426304	0.13770764	-0.18723214	0.24161434	-0.20961446	-0.00065345416	0.33747187	-0.016750608	1.0229452	0.31160018	0.0012435047	-0.4475599	0.29185957	-0.12212611	0.37367433	0.035547018	0.17881857	0.17358752	0.10556605	-0.784333	0.0440915	-0.39625654	-0.44454756	-0.07426898	-0.49243605	0.33438906	0.3536638	-0.045933194	0.1227313	-0.2382763
0.24584892	0.22067802	-0.17461611	0.32574937	-0.19848526	0.09270706	0.32568467	0.29894295	1.0094526	0.21522373	-0.0036083995	-0.49549258	0.30717453	-0.26584432	0.24928293	0.01970456	0.1523405	0.15233405	-0.019891376	-0.9811743	0.14662762	-0.41751528	-0.41299474	-0.14596002	-0.1083599	0.27682853	0.43599853	-0.25879702	0.2101463	-0.1565324
