-1.5313216	1.4999188	0.12550817	-0.11845076	-2.4324722	-1.5610932	0.9824697	-3.1632047	2.5423315	1.1513373	-0.9734075	-2.0222504	-0.20559405	-0.09718086	2.2982624	0.6653771	1.9280457	0.7506947	-0.9188326	-1.3492372	-2.7804892	0.39078677	0.6227982	1.2001256	-1.1424218	-4.348547	-1.5979943	-2.9039702	0.5216455	-0.32108822
0.10531429	1.2156597	0.8134075	0.18003379	-0.5430239	0.57366747	0.46288064	1.1547545	0.62789	0.17954242	0.34892446	-0.59486306	0.21407354	-0.77359444	-0.7046408	-0.48575565	-0.48680705	0.002672204	-0.20552188	0.33622998	-1.7277544	-1.0040371	0.29089987	-0.9519707	-1.7495229	0.107375614	0.7406362	1.4366409	0.14263128	-1.1750704
0.1250544	0.6358663	-0.089077584	-0.62276185	0.015221893	0.091600716	-0.19280136	-1.3288039	0.29010135	0.19093394	0.5950478	0.8056628	0.8591798	-1.1744505	0.18181857	0.40593177	-0.90136546	0.8693833	0.42832887	-1.0067686	0.19969732	0.86833197	-0.7204687	0.1269972	-0.8231206	0.6590074	-0.21866378	0.92143697	0.4340072	-0.101055875
0.29408926	0.66940486	-0.22744334	-0.714687	2.0299666	2.0828264	0.89841187	0.31562516	1.4577463	0.09103684	1.2028472	-1.7733109	0.41049626	-0.6620459	0.9379673	-0.23053902	1.791978	-0.005057356	1.7921215	0.2519051	-0.1698196	-1.6128516	-0.7662446	-0.35300654	-1.2541342	-1.0646391	-0.35149044	-0.09435527	0.3603272	0.60326004
0.80112624	0.52288604	0.34007087	2.1251662	-0.5192129	0.27992302	0.6457382	-0.48859853	1.6137058	2.0713058	3.08603	-1.5977561	0.44585717	0.76540816	0.7843424	-1.5784167	1.1056656	0.5426166	-0.9469897	-0.23737568	0.71996963	-0.2967659	0.33554968	-0.048350625	-2.4157407	-2.355099	0.726105	-0.03244967	-1.4773879	0.8474126
-0.28017142	0.59703165	0.21596159	0.02151141	-0.31977525	-0.6687741	1.1225753	-0.9380874	0.43865526	0.004591085	0.07914738	0.76808167	-0.21849339	-0.45637324	0.89662474	-0.26714492	-0.18312031	0.3052245	0.5021883	-0.71120095	-0.5135512	1.465283	0.19137992	1.1972177	-0.9762627	0.46304527	0.32653013	-0.21252732	-0.31488255	-1.0084516
-1.1188924	-0.21299164	-0.88357174	0.07426357	1.1702161	0.13775559	-1.3222857	0.027365394	1.3871325	0.5107777	0.20304528	-0.3676149	-0.016804127	1.7242875	-0.11043846	0.15241659	0.06636667	0.5317495	-1.092622	-0.50191206	-0.19594583	-0.9591334	-1.0314527	0.48183137	-0.8694061	1.662669	1.7531357	0.10301778	1.4644696	0.43774346
-0.18593998	-1.039411	0.39313844	0.42883724	-0.04773002	-1.2402215	1.0324175	0.41839513	1.1192561	-0.46124175	0.1798446	1.2519844	-0.9848617	-1.7234834	1.108852	0.2105512	-0.44599366	-0.26350665	-0.25362444	-1.5844984	-1.0251902	0.59907603	0.9600754	0.94961554	0.9423918	0.42706499	1.866317	-1.2742261	-0.98193514	-0.75564027
1.0482599	0.111589365	0.61395407	0.75967187	-1.5412058	0.42248	0.6660071	-0.50979346	0.685742	0.029433325	0.50682026	-1.4767861	0.4646013	-1.8386214	-0.05742797	0.09627835	0.8198505	-1.4136326	0.020835986	-1.4000912	0.537622	0.8255958	-1.1291938	0.6067055	-1.9911699	-0.07981536	1.2355123	-1.0778852	2.3054423	-0.1353684
-1.5949149	1.8408058	-1.4220748	-0.2725546	-3.7899544	-2.1322522	0.9896481	0.92902255	2.907176	-2.052161	-0.65729827	-1.6706393	-0.23402674	-1.899207	0.30717063	-0.98620534	-0.5039832	2.3804197	-0.2765511	1.2047845	-3.220903	-2.982755	0.71150315	1.2491318	-0.9185934	-1.3084294	0.46835726	0.13193405	-1.1163011	-0.67737186
-0.166402	-0.17619097	-0.0044731535	-0.4855986	-1.227834	-1.7570589	0.6326963	0.39189422	1.506349	-0.764898	-0.21233776	-0.028089503	1.0789335	-0.76874566	-0.6896644	-2.377401	-0.77457213	2.10865	0.34110108	1.3486922	-1.4485288	-1.2915134	0.5844635	-0.26710045	-1.8106537	-1.7220123	0.19934161	2.8041747	-1.1093051	-1.2139204
0.3652269	0.8527648	-1.175791	0.6381144	0.09185598	-0.17064588	0.4231304	0.35106	0.13000314	-0.035744887	0.8590005	-0.53450024	0.81866425	-0.16469206	-0.6969647	0.71057177	-1.03487	0.6486363	-0.42839053	-1.0994631	0.003691378	1.405067	-0.62559134	0.4866615	-1.154127	-0.38147163	-0.8417968	-0.52208775	-0.9451813	-0.7802263
-0.47695917	0.94744164	0.4950672	1.240236	-1.1350571	0.6162212	2.1446643	0.8047642	1.4276588	0.76633555	-0.23968168	-0.45841753	1.1912818	0.4556447	-0.99912614	-1.125241	2.5755699	1.09631	-1.4004968	-2.1781936	-1.0974039	-2.5757732	0.24923064	0.52054185	0.9493804	-0.3027437	0.31397858	-1.1976457	1.1283753	1.480745
0.12470695	-0.35865825	-1.0475894	0.5183553	0.2737188	-0.042311873	1.3060187	-1.0417845	1.4306642	-0.32325068	0.29142952	0.39702946	-0.05674275	1.4070021	0.8284948	-1.6264774	-0.040727455	1.9879798	1.9445342	-0.35434613	0.49796778	-1.3145844	-0.8149611	-0.10878173	1.2450798	2.0081544	2.3025064	2.9190505	-2.507566	-1.1328396
0.6688889	0.40124673	-0.93860793	1.5145057	1.315525	-0.51855934	-1.6486437	-0.94739723	2.470849	-0.19714794	-0.7594324	-1.5804211	0.46349335	-0.14714047	0.265954	1.9552011	1.6102	-0.61933017	-1.6288743	-0.27611554	0.4012641	-0.29933187	-0.4983579	0.3292344	-1.9760027	-0.15445603	-0.78872275	-1.3697689	0.3707453	-0.51431054
0.2262354	-0.20238493	-0.049321763	2.4816306	0.0824604	-0.3867215	0.42878094	0.7144875	-0.12698755	-1.3419406	0.78512216	0.74671197	2.5369983	-0.59820014	0.64302886	-1.3357182	0.68418646	-0.67742205	-0.79147637	-0.7987389	-0.87727815	0.13296455	-1.5327984	0.77408403	-1.3699601	-0.053772867	-0.017922979	-0.058564305	0.31669137	-0.15838532
-0.047234118	0.15857376	1.3186276	0.06821195	1.0640326	-1.6265335	0.83196354	2.2099307	-0.27025798	-0.43407044	-1.0322392	-1.3930328	0.5025889	-1.7828679	0.7220347	-1.2885927	-0.87882435	0.9590284	0.30115816	-0.15942976	-0.9256219	-3.030748	-1.8862139	-0.70119554	-0.772122	0.83072484	0.51473695	-0.026193513	0.679866	-0.81799877
0.8825762	0.9880462	1.7479978	0.052889224	-0.35134038	-0.12663777	0.13824771	-0.22496586	3.8860662	1.9505392	1.6488836	-0.9760103	-0.6068394	0.6789209	-0.26499528	0.9918956	-1.5536692	0.71370375	-1.0450745	-1.7970215	-0.73350984	-1.1212238	2.1235502	0.7592527	-0.17565136	-0.21050388	-0.5506978	0.5002219	1.3015538	0.024586314
1.2931191	0.58606935	-0.24653286	-0.5907564	0.31059116	0.15478109	0.87781876	-1.8330152	0.742844	0.0065495437	-1.4621631	0.07752929	1.4450694	-0.32845864	0.079752415	0.43787402	0.1351712	1.7615649	-0.6556527	-0.48715866	-1.0356233	1.2026093	-0.6716459	1.9232863	-0.868383	0.289979	-0.938127	-0.121234074	-0.060090873	-0.20732766
0.2380382	-1.1578474	-1.056868	-0.6785356	-0.25644588	0.1122733	-0.26623356	-1.6166582	1.9486436	0.4051539	2.1367948	-1.6926267	1.028588	0.32781386	0.37584952	-0.66353524	-0.07059334	1.9371818	1.532254	-0.9433684	0.20495906	-1.6620294	-2.0699465	-2.1085362	1.4671078	0.028182276	-0.6900637	1.7165985	-1.5424045	-0.43365473
1.663583	1.2838395	-1.6210271	1.4315445	-1.01114	-0.43255216	-0.83909374	1.3704413	1.4058532	1.3889432	1.2023118	0.651221	-0.032832935	-2.0597618	-0.34902593	-1.215306	-0.63675594	0.6741481	-0.56386536	-1.504679	-0.18784721	-0.71839947	-0.83203834	0.2026899	1.8589009	-0.038472828	1.8954486	-0.9697459	-0.963582	0.5683814
-0.8829637	0.12694182	-0.9082252	1.5701233	0.99719435	-0.20374869	-0.09328328	0.336829	-0.2729603	-0.7770565	0.22801787	-0.67203087	-1.6817048	-1.4623121	1.1038395	-0.9819829	-0.6693132	-1.0654218	0.620981	0.2971174	-1.0088727	-0.19307174	-2.8091946	0.904689	-1.6958814	0.5745273	0.40791607	0.2664615	1.2602439	-1.1570082
-1.6816173	1.0904697	-0.117338	-1.787096	-0.6548146	-0.94743127	1.4783385	-1.4779269	0.5726052	-1.4404842	-1.0245227	0.17756344	1.195703	-0.1584445	-0.18967055	1.1081525	1.8294348	0.8225338	0.96797466	-2.3850527	-3.5157757	0.6602144	-0.6452884	1.7101357	1.365532	0.28023472	0.6200141	-1.5971453	0.9224826	0.10347251
0.4909986	0.7125883	0.8836931	1.2439226	0.3014713	0.28189057	1.309063	-0.28985667	-0.08456243	0.2803428	-0.44393238	0.5208446	2.1642566	0.0065691764	-0.022957161	1.5668178	-0.28724912	-0.22912745	0.8767353	-1.2841228	-1.5629004	0.7019873	-0.34160453	1.6548947	-0.97807467	-1.7069398	0.7754094	0.12890902	-0.2544775	1.2608647
0.4732482	0.4608879	0.030104224	-2.2680523	-1.8549523	-0.2569528	0.10821973	-1.1052477	-0.36291617	0.66661745	-0.06339366	1.5591955	0.52166986	-2.0998971	1.2157948	0.53441113	1.4133393	1.0932425	0.24922675	-0.80479467	-0.029660793	-0.43895096	-1.7536873	-1.5262048	-1.4890873	-1.155953	0.011935841	1.2813846	-2.023183	-0.32978266
1.4768529	-0.33423156	1.5752712	1.3319393	-0.5145107	-0.018540364	-1.23965	0.2665255	4.497485	0.47193688	-0.2017832	-1.0561522	0.32854322	1.2967614	-0.5939751	-0.34615895	-1.8756182	1.1666965	-0.07963017	-1.9545474	0.6225083	-3.1864808	1.4510814	0.5424127	-0.5986581	-0.852939	0.653588	1.344972	1.4155768	1.1861305
0.116095304	1.4747031	1.0916617	0.57004565	-0.8085205	1.0053427	1.6689439	1.0103697	0.13959228	1.106124	-0.027109742	0.5947353	1.2647232	-0.65684366	2.2932944	-0.91655266	1.2718987	0.34129587	-0.49761435	-0.14226915	-0.87533057	-0.45892873	-0.21023497	-0.25720415	0.09791342	0.38212863	-0.06497095	0.6075587	-0.9728746	0.5256827
-0.5198379	0.11177809	0.013450273	1.578321	-0.29142848	-0.5465274	0.06211171	-1.0103412	-0.1895303	0.11011262	1.6650065	-1.3740207	0.2117062	-1.2626851	3.5433033	1.5954142	-0.597206	0.13991849	-0.13072939	-1.1678917	-1.4353483	-0.062302776	0.9618907	-0.6785596	-0.055291794	1.3432807	-0.96074134	-0.7066805	1.1695136	0.27873778
0.44445604	0.32760546	1.46205	-1.8284397	0.6045221	0.07381167	1.4261341	-0.82735753	0.4036241	0.39875665	0.4424726	0.31798622	-0.6517759	0.00877383	1.7027955	-0.602383	0.75933313	0.8114524	1.8274866	-0.27059206	-0.23991169	1.3233076	-1.473005	0.92573255	-1.4983894	0.59582293	1.213255	-0.019105446	0.3311796	-1.6082231
-0.32269716	1.0339783	1.0198207	0.5578475	-0.7625764	0.7921084	2.532465	0.16605397	0.34342366	0.96997875	0.8009708	1.0742193	0.5419624	0.36696044	2.9301536	-0.6252951	0.91596615	-0.5785352	-1.6343353	-1.0978603	-2.0048995	-1.1799575	0.7355639	0.1609517	1.2293267	0.26852846	0.49023384	1.5732571	0.45517975	0.51941943
0.50932485	0.28651032	0.79164916	0.5380044	-0.25688228	0.2977603	-0.6287028	0.66007453	1.267304	1.0247304	0.39419183	-1.3188492	1.0598803	-1.2019747	-1.9782549	0.807529	-0.021111969	3.6305478	1.1975198	-1.1241837	1.3070875	-1.12466	-0.96002245	0.14679095	-0.3238181	-0.05228243	0.3303478	-0.849412	0.81882596	0.444188
-0.7387209	0.5343976	-0.5175198	-1.7395504	0.8440234	1.4105092	-0.38505295	-0.28301537	1.0750359	-0.6658532	0.9512478	-2.3060553	0.41731572	1.714271	1.6050144	-1.2386522	1.0849061	1.5620148	-0.49579588	-1.6874498	1.5034679	0.80498546	0.12981805	-0.30960268	-1.4485667	-1.6634437	0.6610495	0.75864506	-1.6723546	-0.13786773
-0.7740726	0.30818978	0.6969962	0.5596667	-1.5500573	-0.2640935	-0.64916676	0.98655397	1.5145879	-0.8512325	-1.4988031	-1.0125796	0.24064247	-1.5710231	0.43225032	0.7068213	-0.098128155	-0.005896624	0.66244864	-0.22375621	-0.6044902	-0.3165756	-0.24198481	-0.38089347	-1.0249228	0.7200483	-0.104733005	-0.4379726	1.0387293	1.130906
0.49483848	-0.04212546	0.8131119	-1.325982	0.84436786	1.9061154	-0.14752516	-0.68191034	1.3005807	-0.9477716	-0.075615585	0.2660591	0.6245852	0.17737003	1.1913816	-1.0849055	0.7350281	0.2767881	1.3466657	-1.4505497	0.36663893	0.1454934	-2.0691435	1.3804613	-0.80469954	-1.5041848	0.63621175	0.40777048	-0.4048344	-2.3499491
0.8465981	0.016576197	-0.88450885	1.2054803	0.18235646	-1.5568308	0.99782115	-1.6514627	0.76603174	0.83710504	-1.12054	-0.567652	0.2679259	-0.7615687	0.52472824	-0.3587136	-1.078004	-0.9767114	-0.07104987	0.9595642	-0.37503657	-1.2788824	-0.6564773	2.8117554	-0.8725164	1.1747367	-1.5667783	0.99017316	-1.1255182	0.22488111
0.8942835	-1.7476418	0.25836205	1.112123	1.8464243	-0.07648915	-0.06878635	-1.3258353	1.807166	1.3935966	0.21470034	-0.011715883	0.5067256	1.3763814	-0.5463748	-0.4075628	0.384937	2.2993011	-1.2888277	-1.1638471	-0.33812326	-2.3414452	-0.2911963	0.07574415	-1.9593245	0.76503754	1.1459887	-0.072643936	2.1220698	2.3059938
0.260729	0.9840349	-0.26137534	-1.9833357	-2.0115187	0.68998283	1.4959927	-0.38498905	1.483245	0.022182545	0.6662331	-2.5794158	0.24656212	-2.0417137	0.2541896	-1.0784383	-0.44484052	1.9142563	2.0936506	-0.2827857	-0.1042646	-0.7048068	0.9876043	-0.78209144	-1.0318255	2.2010236	0.38845143	1.318984	-1.363455	-0.654562
-0.7266345	0.90972954	-0.53358364	-0.71986824	1.6521832	-0.58112663	0.75916237	-0.37603277	0.055835173	1.261756	-0.049089316	-1.8871421	0.1950409	-0.57687944	1.8525248	-0.8500667	-0.27706507	2.414162	1.4355907	-1.3965887	2.006351	0.87553346	0.6986195	-0.5171352	0.121234156	0.15853508	0.77631474	1.1320096	-0.83993626	-0.45156467
-1.1907101	0.05207336	0.7964589	-2.4241085	-0.22696815	-0.57646114	0.006732342	-0.98254776	0.47838742	0.37242386	2.2552068	-1.6946384	1.1174872	0.10343909	0.3479937	1.1204115	0.9647499	1.0080131	-0.3610723	0.48748446	1.3246001	-1.8832568	-3.0220494	-1.2449394	-1.4688569	-0.85360724	-0.3718293	1.7341698	-0.8762446	-0.36851233
1.2845515	-0.3676008	0.2712486	0.6163888	-1.6001612	0.10914854	1.0141923	-1.0749704	3.2607982	0.39163652	0.48651615	-0.9445768	1.1162015	0.39904118	0.14190733	0.060108215	-0.92276466	-0.8650674	-1.5755181	-1.2479831	-0.64783704	-0.98657405	1.908286	1.1306193	0.016597848	-1.9736668	1.0773382	-0.06510816	2.4607894	-0.28522372
1.1016241	1.432752	1.2870623	1.6357893	0.5444269	-0.31133825	-0.19082843	-0.09067139	1.410575	0.8578732	-1.6011146	-0.14951488	0.8126465	-1.0884215	0.10833625	-1.3578209	-0.2790379	-0.030033622	-1.8194989	-0.31605577	-0.20994937	-0.65418375	1.0322341	2.5062423	-1.1255182	-0.6860152	0.3863114	1.1930833	-0.6748009	0.094676785
-1.2685269	0.38918313	-0.3039323	1.0351876	0.54487586	-2.207781	0.3225663	-0.7669518	0.84224147	-0.32545877	-0.2786673	1.4003061	-1.3966427	0.45404747	2.12294	0.9482859	-2.2309716	0.28920278	0.7238625	-1.4960626	-2.831813	0.7901315	-0.25037745	0.8899685	-1.3379778	0.48061845	0.8143409	-1.5872957	-1.7354168	1.1954527
0.3073604	0.53262854	-0.011638578	0.17124106	0.8707572	-0.21100159	0.6309272	0.942392	0.22219977	0.63135	1.3116452	-0.28527114	0.3148632	-0.37022796	2.014498	-1.1723946	2.2670584	0.38794655	0.0494995	-0.27567464	-0.12641971	-1.4866682	-0.74951243	-0.3976431	-0.09375089	-0.48635948	0.33353382	0.73365605	-1.0940608	0.12066518
1.218678	0.27029848	-0.6209566	0.9259745	0.78686595	0.10059646	-0.03292734	-0.27579045	0.68130344	0.4462885	1.7799352	-0.002373073	1.5191327	0.2392058	0.82856965	-0.046314802	-0.9771142	-0.23777659	0.5632088	-0.5583944	-1.9628891	-0.15625966	-0.25555792	1.0366659	-0.042767923	-1.4899707	-0.4800018	0.18619318	0.15820521	-2.4350395
0.705689	2.0495667	-0.23358046	0.21642211	1.0812002	-1.1577314	0.38029715	1.5622004	0.020257521	0.9288126	-0.9433113	-2.0761092	1.2997947	-1.146119	1.6766336	-0.9608766	-0.55042124	-0.70727414	-0.43832335	-2.3402975	-0.15599151	-0.3183891	-0.19236952	-2.7839642	-0.4544045	-0.71026474	-0.3228048	-0.6748238	1.3193316	-1.4100037
-1.4641666	2.2314367	-1.7905302	0.7307805	0.53632766	-3.6960113	-0.6855038	-0.3781164	1.0734546	1.6812649	-0.5635403	0.79139364	-1.3420106	0.8339044	0.98966455	-1.1563678	-1.3744644	0.53792864	-0.48825502	-0.39980257	0.42122674	0.33240956	-0.4430165	2.663574	-0.8491302	-2.27052	1.861721	0.19103488	1.2481277	-2.34036
-2.3153431	1.3146957	-1.1134338	0.11669747	0.5036043	-3.5630105	-1.0509742	-1.5496902	0.21491295	0.7523049	1.3094969	0.345896	-0.9707548	0.9116197	1.6372063	0.4327913	-2.3081443	0.082282096	0.93769526	-1.0321914	-0.30097982	1.0474796	-0.622317	0.8384697	-1.6556301	-0.41822657	1.3689897	-0.06869969	1.7729392	-2.5459924
0.84857893	0.31808153	-0.5091486	0.34533525	-0.78720343	0.92942977	-0.42826778	0.16454147	0.3897497	0.18377951	-0.08096186	-0.19762924	0.45064795	0.02283698	2.1399558	0.96716243	-0.2482064	0.18784222	-0.31484753	-1.4613525	0.03804757	-0.5745805	-0.42700672	0.032475352	0.99150705	-1.0918164	-0.86872685	0.33587435	0.04605721	-0.5679586
0.096109256	0.8957547	-0.8628231	-0.25602865	-0.6102298	-0.17738557	-0.35277608	0.31910247	0.29712835	0.6982182	0.22374916	-0.42475548	0.0783842	-0.562491	-0.55795985	0.5977021	-1.3348192	0.38938195	-0.22254936	-0.41451854	-0.365747	1.3841189	-0.859454	0.5124428	-1.6357887	-0.7566578	0.36585113	0.84902424	-1.3361158	0.22976552
-1.1408268	0.32283378	0.07105782	1.094827	1.3977458	-0.3914684	-0.96873915	1.2200401	0.7634518	1.843223	0.7656348	-0.93795025	0.35243982	0.10813548	-0.6180007	0.29048517	1.2136698	0.19099672	0.10777735	-1.4167688	-1.5986218	1.3648316	0.28377813	0.22553536	-0.7631228	-0.6881372	-0.4703094	0.062682815	-0.18900312	0.19370602
-1.1973381	0.31496063	-1.0885869	0.8787932	0.8963313	1.613012	-0.70216525	-1.203559	0.909052	-0.3299823	1.2096962	0.97453845	0.8064239	-1.5561093	2.1860921	-0.5876313	0.81618536	0.04897682	-0.31079382	-1.928651	2.1782434	-1.1787484	-0.8414908	-1.4985095	-1.112421	0.8733933	-0.3472195	0.5076576	-0.1711296	-1.4694738
-1.0691811	1.087899	-0.8309476	-0.24883658	-3.1198745	-1.8499877	0.5647204	1.0188345	2.0709636	-2.71475	-0.076724045	-1.1716268	0.37058288	-1.4140894	-0.18673912	-2.0518017	0.10673995	2.6411018	0.70469886	1.2932378	-2.6423619	-3.3991103	0.7143196	0.9721683	-1.0687014	-1.516608	0.10369008	0.93576384	-1.1542739	-0.11608239
-0.15975952	-1.4837282	-3.1508627	1.9871945	-0.81765765	-0.06028517	-0.09526141	-1.1703144	0.61335087	0.44131213	0.384961	0.47876438	1.9001297	-0.8417972	0.09875046	-0.13667779	-0.90402955	0.622342	-0.6487065	-1.590257	0.1523797	1.491291	-1.6222273	1.9618491	-0.21053173	0.37903628	-0.013579478	1.4028558	-0.23845735	0.32859424
1.0422823	1.8002864	0.22712342	-0.8216218	-0.31162295	0.57437587	-0.8237762	0.36444616	1.7259696	0.4959085	0.09820501	-0.42590046	-0.27731377	-0.5040873	0.11129011	0.670783	-0.47562182	1.1257864	-0.5316738	-0.6254325	1.2775236	0.2650834	0.32914692	0.6412266	-1.2508606	-0.0957951	0.10133347	0.012475328	1.2158214	0.087763295
0.037511762	-0.28353038	1.5205141	1.9269347	-0.09980697	-1.2577991	-0.9133315	0.48342937	0.6282989	2.6721134	1.580477	-1.2093416	-0.3226278	-0.61172366	0.99595565	-0.9933841	-1.165325	1.3897988	1.1092687	-0.7637221	-0.4377693	-1.8756396	-0.72141784	-1.0965388	0.075919546	0.52802944	-0.080838956	0.60155106	-0.15617055	0.6213375
-0.00037263962	0.68485147	0.8379636	1.3182582	0.9212484	0.28612977	0.50054973	-1.0215378	0.6569783	0.101022735	1.1617018	0.17035289	0.56505704	-0.3420572	0.7378402	-2.0109372	-0.23853305	0.5178713	-0.3240867	0.48679176	-1.513545	-0.67552584	-0.7735503	-0.13557617	-0.041464776	1.3106616	1.2968727	0.88752043	0.672169	-0.0013068087
0.13121009	0.6635111	0.36327526	-1.2594215	-0.37845027	0.73680913	1.3170722	-1.2956753	2.2744987	0.060990304	-1.0144289	-2.6497009	-0.5231062	-0.00031252395	-0.092525326	-1.8458422	-0.06144974	0.17687178	-0.4169246	-1.0153542	0.17725301	1.9492761	-0.09304873	2.7268913	-0.6089006	0.8178262	0.5271763	2.0505795	-0.7257351	0.24188355
-0.62491226	0.7235039	0.9777845	1.3968339	-1.5459168	-0.8675611	-0.5173071	-1.1743836	2.1363318	1.9147564	-0.22753443	-0.84200466	1.0058163	0.028139478	-1.6841127	2.1244538	0.7080756	-0.9860167	-0.83375394	0.19512787	0.047956053	1.0200224	0.28508693	-0.46374497	-2.8157213	-1.2960178	1.1813159	0.15569207	0.115974955	-0.6799366
-0.03920732	-0.7896617	0.23002872	0.5712162	-0.90051997	0.48584673	1.5261223	1.1319054	1.8852975	0.46636754	0.07188933	0.668085	-1.3593963	0.41665703	0.1989758	1.2913761	0.7397353	0.92393893	-0.11616538	-0.44253942	0.72161347	0.1873682	-2.0729039	-0.11811094	0.47120008	1.9527278	0.18129776	0.8799183	1.658178	-0.5835241
1.0131568	1.0689653	0.76011163	-0.27679223	-0.0716539	0.32870644	0.5204549	2.0202932	0.89488065	0.04139611	0.312493	-0.73078984	1.9077781	0.37492058	-0.20955342	0.3262252	1.2574209	-0.4746074	1.7210643	-0.92280966	-0.07025207	-1.6999651	-1.137669	-0.20376833	-1.0743964	0.5531158	2.1385999	-1.8096013	0.87400866	-0.35959217
0.8633971	-1.5896814	-1.4188702	0.15221603	-0.33170432	-1.3623923	1.405232	-2.6269262	1.1127607	0.6073323	0.6342051	0.91688675	2.9685712	3.2663343	1.1000354	0.0924028	1.1955408	1.4532903	1.9679269	-3.0613518	-0.7566527	-1.2757623	-2.2299094	-0.32587412	-2.232524	-1.7531477	-1.0054518	-1.6789047	0.07573094	0.045415875
0.6446007	-0.016261686	0.6617374	0.16796017	0.9504304	-0.7852824	0.3647518	0.5231056	2.3284154	0.63969755	0.9109488	-0.41668135	0.3924078	-0.13190784	-0.33944732	0.9987024	-1.3517672	1.4955144	-0.095300674	0.24905069	-1.0362298	-0.17036442	0.14091967	0.75583065	0.25369534	0.2319495	-0.5377568	0.28291225	-0.87015533	-0.93434393
0.7747869	0.36689788	1.278828	0.3468283	0.4988179	-0.30071497	-0.52354	0.22713064	0.9514732	0.69510704	1.8119957	-1.1542073	-0.35805082	-0.4606829	1.0395418	-0.96173424	0.30117834	1.1063987	-0.08785979	0.7862786	-0.013225489	-1.3935322	-2.109096	-0.88161284	-0.1890241	-1.3122088	0.6856861	0.26852325	-0.18375438	-1.056799
0.9328195	-1.7774267	-1.8173941	0.71120423	-1.2903212	-0.8069937	0.0019040159	0.52381164	0.3778342	0.5908524	-0.034065895	0.18055299	1.4823239	0.5860233	-0.19038032	-0.5383215	-0.18553711	-0.9214106	0.7143885	-1.6693902	-0.90122736	0.84562665	-1.9963714	0.73561126	0.0504721	-0.18542632	-0.031598076	0.08537458	0.14995597	0.19087966
-1.0352737	-1.1097876	-0.21123956	1.6459141	0.23900992	0.584051	-1.5919533	1.2449268	0.47286102	-0.14407468	-1.6132268	-2.295744	-0.48498055	-0.73880905	1.354426	0.0027233772	0.051403597	1.094835	1.5091919	-0.9257414	-1.5208126	-0.81295514	0.8680099	1.2883021	-1.3437153	-0.17694777	1.6434575	0.24057041	0.83022386	1.4635205
-1.3880374	-0.9534221	-0.71660346	-0.7542866	2.2309763	-0.5738994	1.2351773	0.9738373	0.5503703	0.6098763	0.6596956	-2.951851	-0.18561798	-2.1715052	2.6527994	-0.8950702	0.7202118	1.0446134	3.072765	-0.44842488	-0.24308927	-0.24600452	0.23896576	2.079697	0.32684308	2.4408004	0.9061813	2.0090914	-0.005798294	0.7737281
-1.0011103	-0.080587775	-1.4641786	1.5935915	0.35557958	1.6985918	1.3260794	0.7462018	0.41714957	0.27704707	0.36202836	-0.76391995	0.603116	-1.2798913	0.6981353	1.2983329	2.2898183	-1.4861791	-0.22836518	-1.2579416	-0.6809326	0.6058279	-1.0723543	3.938619	-1.6439896	0.20340721	-1.8862377	1.433676	0.6276941	-0.23500283
