0.9870699	-0.5471034	-0.40162393	-2.899439	0.23371144	-2.1625977	0.2772448	-0.11570449	-2.418647	-0.22937497	1.267622	-2.012767	0.13418266	-2.6606433	0.043355584	0.16177145	-1.1004138	-1.272429	0.30752236	-0.5384829	-0.2725016	-1.4326108	-0.23763758	0.0532756	-1.7539406	0.34374967	0.8870225	-0.99814457	-0.8905228	0.56021494
1.3455089	-0.48276955	-0.59754837	-2.8831112	0.19902821	-2.3601556	0.28174132	-0.66175544	-2.4283555	-0.32427448	0.9682246	-2.1507463	0.010521188	-2.4884462	0.010463416	0.12790836	-1.2586505	-1.2127948	0.29986656	-0.5209538	-0.28026915	-1.1788737	-0.07944425	0.13839066	-1.550505	0.1814665	0.55967355	-0.9103504	-0.7355842	0.5799745
1.5432676	-0.4701456	-0.6917882	-2.8199608	0.026634458	-2.391406	0.34625617	-1.0407395	-2.3733335	-0.30424234	0.8545012	-2.1475477	-0.1918832	-2.4665077	0.09288733	0.036857396	-1.3536781	-1.1127789	0.3480905	-0.63680744	-0.118214324	-0.95153207	-0.07050236	0.24883941	-1.4178696	0.19467549	0.39900786	-0.79585564	-0.5707782	0.590851
1.928871	-0.7137602	-0.80072594	-2.671503	-0.23828219	-2.4311318	0.35359943	-1.633517	-2.0157733	-0.5363424	0.6958204	-2.3903358	-0.3808563	-2.2982895	-0.16776568	-0.053836863	-1.6254522	-0.9993383	0.54041934	-0.78747433	0.2220394	-0.43361348	0.08048527	0.5191982	-1.1492407	0.23318428	-0.07314576	-0.7554312	-0.06855581	0.41879967
2.1966133	-0.8221157	-0.79804164	-2.6023335	-0.18210904	-2.6337163	0.3488434	-1.9013321	-1.8647201	-0.5853118	0.6505521	-2.5477374	-0.41046688	-2.0742564	-0.26029244	-0.098173514	-1.5609262	-0.80233186	0.79202145	-0.83159626	0.32216278	-0.13363618	0.33804163	0.4850853	-1.0983161	0.2834068	-0.43444142	-0.76335126	0.059459943	0.22792724
2.323956	-0.86843854	-0.6677882	-2.4291825	-0.20713405	-2.598833	0.24289301	-1.9576073	-1.6005638	-0.5342419	0.6669402	-2.562279	-0.37516698	-1.8387998	-0.37963834	-0.14832349	-1.5200406	-0.69158626	0.9779814	-0.8295205	0.3545857	0.11359198	0.4485795	0.4745362	-0.9428846	0.30355582	-0.7879783	-0.76873004	0.20132223	-0.017774235
2.5066173	-0.9799964	-0.6253433	-2.4734852	-0.17373584	-2.6764016	0.22793333	-2.1037393	-1.5149906	-0.5739588	0.6367442	-2.6513195	-0.2919124	-1.7530327	-0.5205817	-0.21194571	-1.4563555	-0.58561665	1.1351378	-0.89123577	0.46645126	0.31736475	0.5980723	0.48325178	-0.9316772	0.3849372	-0.9938184	-0.8378123	0.3282024	-0.10413536
2.5627744	-1.1224362	-0.51410776	-2.3266304	-0.061177976	-2.647954	0.15296522	-2.0798662	-1.2107865	-0.5662777	0.65521127	-2.6708403	-0.26960298	-1.4884534	-0.6556724	-0.18143809	-1.4578011	-0.5101533	1.3759428	-0.9087757	0.5767375	0.54102004	0.81067383	0.4954789	-0.8645704	0.41579664	-1.3132067	-0.89136124	0.4222692	-0.36244878
2.6364565	-1.2948103	-0.38676915	-2.0811496	0.106825	-2.622552	0.1328014	-1.9474229	-0.7947177	-0.5534391	0.5760758	-2.623181	-0.16918518	-1.2161149	-0.82557833	-0.21664035	-1.2878101	-0.41704944	1.5999141	-0.9944943	0.6213452	0.7857668	1.0013587	0.47433057	-0.9302178	0.4879349	-1.7513592	-0.96520287	0.44641283	-0.6637833
2.6348202	-1.2640802	-0.28606248	-1.953552	0.11063262	-2.5476084	0.11606245	-1.7496014	-0.6131067	-0.53569055	0.6387878	-2.542968	-0.12397671	-1.1431803	-0.8718275	-0.24147351	-1.2469847	-0.3655973	1.6467565	-0.9844064	0.6117979	0.7856131	0.99932235	0.45212445	-0.88276505	0.5293772	-1.7857647	-1.046448	0.42414278	-0.6844805
2.565781	-1.2948955	-0.25314233	-1.8978026	0.17154285	-2.5026553	0.058231357	-1.5829197	-0.38296306	-0.5529352	0.60024357	-2.562	-0.15407397	-1.0971678	-0.90865904	-0.1974967	-1.1756624	-0.41269314	1.656104	-0.94290614	0.58017826	0.8750295	1.001258	0.45317852	-0.9415931	0.51815987	-1.8299428	-1.081741	0.45816094	-0.77739096
2.419188	-1.2938249	-0.19635221	-1.7010251	0.24487773	-2.2985358	0.10111074	-1.3810061	-0.3019713	-0.52285504	0.5963928	-2.300046	-0.120196894	-0.9866973	-0.8990639	-0.19644392	-1.1380239	-0.3812084	1.5831856	-0.90746135	0.5521705	0.75462973	0.990127	0.41931638	-0.94299173	0.49512723	-1.7655661	-1.0429652	0.34580058	-0.7865855
0.38861904	-0.042149223	0.32448432	-0.20431876	-0.2557268	-0.7621725	-0.34079117	0.40245888	0.16321717	0.122084185	0.21077172	-0.79484165	-0.10279697	-0.45596778	-0.14295799	-0.26509973	0.3516426	-0.087920584	0.11371	0.3682682	-0.2904488	0.22254097	0.24244903	-0.34462976	-0.06565834	0.42287517	0.33759344	-0.38553044	-0.048908986	-0.37838325
0.60077333	0.107488796	0.7095078	-0.44285423	-0.08978316	-0.96758777	-0.25429967	0.13893574	0.13460271	0.21546815	0.31881645	-0.696363	0.026598277	-0.33371696	0.12040476	-0.4651866	0.6382648	-0.15102918	0.17790687	0.5459754	-0.46551397	0.65138465	0.20986967	-0.3275565	0.121598296	0.3347351	0.14204627	-0.52805823	0.101143844	-0.4717926
-0.6586289	-0.3736901	0.21447513	0.32311517	-0.47233024	-0.7492736	-0.4798722	0.2942953	0.87508816	-0.10988324	0.6297211	-0.7330193	-0.50263286	-0.8882337	-0.50543135	-0.35261345	0.35971677	-0.3344314	0.4526001	-0.04123196	0.1800329	0.2985689	-0.5104002	0.048881367	-0.105590835	1.0115227	0.37108728	-0.87335926	0.36557853	-0.07419827
-0.20382932	0.05052931	0.5469483	-0.1536684	0.11441669	-0.5859527	-0.7432988	0.4931137	0.27680215	0.37426227	0.45174322	-0.44973043	-0.024287887	-1.1624922	0.13163662	0.10630743	0.7718227	-0.18381877	0.47319376	0.15897956	-0.16999352	0.34844083	-0.04835646	-0.41604567	-0.7933142	0.93156356	0.54868364	-0.3861459	0.009485126	-0.18264319
0.22811027	-0.33216742	0.27025464	-0.30081087	-0.2859811	-0.67407936	-0.68586975	0.026645912	0.87504643	-0.182702	0.57309264	-0.7273837	-0.046338722	-0.30748314	-0.7473864	-0.21118872	-0.0443153	-0.24212283	0.39348823	0.3733357	0.03143273	0.5715414	0.04746703	-0.3285418	-0.17442548	0.36202595	0.2800326	-0.6589446	0.23828763	-0.20344989
0.9475366	-0.19779016	0.2065852	-0.087377764	-0.8468722	-0.95758826	-0.8102692	0.38911974	1.7041512	-0.3227754	0.2234095	-0.90336156	-0.60793227	-0.44060946	-0.86133236	-0.65019715	-0.32745233	-0.14330027	-0.14030431	0.20423079	-0.46266258	0.6464225	0.30054566	-0.48600647	0.6099478	0.0664001	0.116023146	-0.5405866	0.38668513	-0.10887918
0.21776372	-0.19620238	0.13510385	-0.3525185	0.18951118	-0.8842106	-0.09619465	-0.037720382	0.1728104	0.06567188	0.42213133	-0.6664744	0.05643971	-0.71381944	-0.21696326	-0.013953023	0.49439436	-0.11678741	0.28282937	0.046322618	-0.014514958	0.43061572	0.026998015	-0.15845193	-0.3079672	0.601566	-0.11858815	-0.37107566	0.36372286	-0.45611203
0.43202946	-0.10720405	0.4027428	-0.267159	-0.122437656	-1.0171407	-0.31216207	-0.15544005	0.38666975	0.083780125	0.21462926	-0.6589721	-0.23183095	-0.65687084	0.09689367	-0.40933776	0.29208922	-0.2616402	0.076835364	0.3069392	-0.38699937	0.7023213	0.03980345	-0.19941448	-0.08925627	0.3936769	0.15559193	-0.24461591	0.30641705	-0.38772368
-0.014905638	-0.39410105	0.08763172	-0.15686584	-0.4028168	-0.7115212	-0.4326627	-0.08642244	0.8022225	-0.47391722	0.79713464	-0.71740997	-0.10954822	-0.33605096	-0.9424213	-0.25488597	-0.089284904	-0.2605062	0.3781825	0.19853523	0.07794481	0.284035	-0.14915036	-0.08866792	0.052318048	0.30503932	0.0847046	-0.71049404	0.18856166	-0.07649634
0.29877117	-0.083026	0.3211032	-0.51187724	-0.458288	-0.55119544	-0.7576441	-0.15102652	1.0563028	-0.07079452	0.54660195	-0.8195647	-0.12406277	-0.4616537	-0.54560226	-0.24100752	0.04755851	-0.21756366	0.01604399	0.49716115	0.14926215	0.5393197	0.12247193	-0.1743999	-0.0031467658	0.63744706	0.06368526	-0.3081971	0.23006123	-0.09975313
0.43006688	0.024786497	0.43678647	-0.42590857	-0.052948214	-0.8050498	-0.4200088	-0.08434393	0.30256703	0.054556847	0.33247432	-0.6552834	-0.0059060045	-0.75681865	0.04370682	-0.33955055	0.33233997	-0.18861511	0.06277748	0.3367569	-0.24598347	0.5357512	0.18106414	-0.25197145	-0.36614525	0.55514765	0.14014573	-0.22236751	0.14286123	-0.40673932
0.3388131	-0.138616	0.4821764	-0.14132495	0.030082455	-0.93980384	-0.37189493	0.38097423	0.028548125	0.11194234	0.38652137	-0.66613185	0.3559765	-0.35973108	-0.0151552595	-0.05423826	0.7347096	-0.011986386	0.31785706	0.5031226	-0.37014166	0.23043127	0.21627547	-0.55721724	-0.5724206	0.5214255	0.22775276	-0.51070917	-0.06110416	-0.3448499
0.44911307	-0.50798064	0.14193287	0.02545412	-0.20237157	-0.7512978	-0.20538695	0.516473	-0.08630101	0.17602015	0.06565324	-0.79567885	-0.13661447	-0.6710381	-0.10400695	-0.04757189	-0.003620401	-0.20498069	0.46299314	0.013088176	-0.16172034	0.036059104	0.051809844	-0.3277125	-0.43519056	0.17139784	0.43888265	-0.5930889	-0.08806551	-0.1414878
0.7190526	-0.1921858	0.55942947	-0.5256725	-0.060473315	-0.7909662	0.18284823	-0.069123976	0.02103833	0.15632248	0.8913083	-0.62541294	-0.11012636	-0.90586203	0.07474418	0.45354778	0.599968	-0.17146812	0.20351604	-0.001426124	0.04028868	0.5791511	0.5425521	-0.77963054	-0.52288496	0.8358508	-0.2533956	-0.091143936	0.2609758	-0.5760972
0.20672388	-0.65801287	0.09198	-0.5425964	-0.6568993	-0.43361717	-0.30841243	0.2546073	0.2593962	0.02099298	0.69335854	-1.1032377	-0.1860801	-0.5983895	-0.86724865	0.18408887	0.2716381	-0.3958882	0.35452503	0.33907884	0.61623514	0.122583985	-0.13835873	0.035616934	-0.06868418	0.59445316	0.19673741	-0.39351588	0.25870657	0.02897517
0.14681043	-0.19552	0.13952804	-0.6663854	-0.19192289	-0.6609825	-0.57234985	-0.12103691	0.4914548	-0.1570344	0.61775064	-0.73092335	0.09409668	-0.545169	-0.5227942	-0.24809098	0.21117672	-0.17644447	0.12513256	0.45744827	0.005324771	0.3407064	0.15428121	-0.08248899	-0.07688383	0.5681741	0.123521015	-0.407359	0.25384945	-0.31915206
0.1222274	-0.3100003	0.27724597	-0.1913699	-0.30857438	-0.76181054	-0.34349498	0.072859704	0.39612886	-0.024441598	0.61112255	-0.839367	0.06587191	-0.2615075	-0.6421783	-0.13767886	0.08495378	-0.26240644	0.4687485	0.30295262	0.124171786	0.3022956	0.057676163	-0.15640998	-0.22829442	0.52092826	0.11605327	-0.72789854	0.108180374	-0.330563
0.13195045	-0.14488918	0.34964472	-0.51325357	-0.18506797	-0.63845575	-0.42105877	-0.12530816	0.5528651	-0.015208142	0.6466573	-0.68975514	-0.001144887	-0.47739792	-0.3512913	-0.32921726	0.17486288	-0.26210132	0.28789538	0.35173336	0.05616415	0.49517447	0.06219543	0.042340003	-0.11888354	0.63474464	0.09773756	-0.546869	0.24823609	-0.35560602
0.25035444	-0.009406702	0.42014715	-0.19389468	-0.4345678	-0.68334115	-0.58123535	0.0542614	0.97571087	-0.11848721	0.4157013	-0.73472524	-0.22415654	-0.5374569	-0.36152068	-0.36559778	0.15042639	-0.28677678	0.060011387	0.4764858	-0.31279618	0.5801599	0.10062196	-0.18016948	0.16934697	0.50402755	0.22484365	-0.54773045	0.29845262	-0.320268
0.37765178	-0.24055955	0.2326526	-0.71933985	-0.18005152	-0.80763495	-0.48186103	-0.6637605	0.46191567	-0.2715823	0.9022755	-0.80708593	0.030098801	-0.6252714	-0.6321944	-0.30520794	0.1948591	-0.2562163	0.32474846	0.07283857	0.33737266	0.70175105	0.15155707	-0.07784048	-0.17522138	0.8423488	-0.38332975	-0.36999533	0.38643306	-0.27388093
0.19260623	-0.058681432	0.3508142	-0.34342065	-0.4028794	-0.67256993	-0.46801654	-0.042123765	0.85909265	-0.0037111347	0.24458049	-0.7027354	-0.33372307	-0.7949414	0.0062794834	-0.3802357	0.11342356	-0.1841776	-0.1427433	0.20170452	-0.3143445	0.50555617	-0.068442464	-0.17832947	-0.102868736	0.44378164	0.29649386	-0.13812855	0.32525733	-0.05376997
0.24467675	-0.32596472	0.273756	-0.39876938	-0.318895	-0.71641004	-0.2576069	0.08855505	-0.046989508	-0.053466063	0.7209708	-0.74153525	0.054181825	-0.56758624	-0.31585613	0.06530899	0.24457264	-0.2574735	0.41990414	0.20227875	0.2894504	0.3217565	0.05640268	-0.20451054	-0.4320672	0.6362821	0.06440486	-0.6924233	0.16221718	-0.37644568
0.3640044	-0.2978701	0.32139957	-0.45639884	-0.5688923	-0.4435627	-0.73818946	0.025719536	0.56379193	0.11239261	0.73204935	-0.9602202	0.0042985547	-0.16008916	-0.47165307	0.29065314	-0.39224133	-0.523645	0.4975831	0.8452127	0.40552437	0.22379217	0.40760258	-0.18165246	-0.16780178	0.67060024	0.28374305	-0.74338925	-0.18249065	-0.36420056
0.329934	0.14316893	0.43780673	-0.3334786	-0.28856564	-0.7606187	-0.7019662	0.208997	0.45854858	0.09651845	0.5019839	-0.51639366	-0.106220566	-0.6291238	0.021029104	-0.33420673	0.4698915	-0.059903983	0.005587791	0.5925804	-0.42885283	0.5921671	0.33000022	-0.48514733	-0.22251031	0.6714545	0.35266373	-0.328055	0.17089696	-0.41312772
-0.021982048	-0.5711707	0.1538381	0.2546695	-0.6154107	-0.7747269	-0.18655641	0.423027	0.66724217	0.09851795	0.3811017	-0.8752059	-0.4090979	-0.90282464	-0.3025639	-0.092186816	0.067494065	-0.17353615	0.3326052	-0.074967265	0.20666184	0.18482596	-0.4488322	-0.2654045	-0.24191217	0.61807	0.39717266	-0.5949949	0.20864531	-0.053927362
0.40062067	-0.21743087	0.06587725	-0.459433	-0.51910496	-0.8342976	-0.14016871	-0.05889318	0.028281886	-0.14694138	0.23005253	-0.7922912	-0.3188361	-0.8658116	-0.09131053	-0.35532966	-0.19579573	-0.32098207	-0.120444775	-0.033951506	-0.031605516	0.24116156	-0.19994563	0.106395856	-0.040097307	0.35062128	0.26932883	-0.43747228	0.22723196	-0.008435994
0.30529022	-0.16016476	0.33378205	-0.4588025	-0.49208453	-0.74727076	-0.34888634	-0.36037698	0.60076904	-0.15750344	0.21686374	-0.78436375	-0.37192628	-1.0285658	-0.06716786	-0.41238946	0.049615063	-0.32731837	-0.2222819	0.25513673	-0.08973847	0.6069597	-0.21731515	0.19829349	0.017360678	0.4707114	0.18981695	-0.13034587	0.47921634	-0.107231654
-0.026646882	0.22404101	0.8163848	-0.25282317	0.12516288	-1.1109058	-0.33108735	-0.25840193	0.81362873	-0.007039411	0.27597266	-0.46852112	-0.2534721	-1.6821659	0.76405096	-0.8742913	0.85554916	-0.2608538	-0.51199675	0.2579477	-0.73995703	0.7084792	-0.5732546	-0.01911421	0.014422631	0.48353508	0.35868567	0.12287709	0.4629137	-0.22878572
0.03315966	-0.19576831	0.40282828	-0.21555358	-0.48607495	-0.6588852	-0.73156935	0.068150245	1.4731283	-0.118622765	0.7638478	-0.6641178	-0.18587664	-0.5619541	-0.8634656	-0.4887317	0.30459934	-0.046356875	0.010942097	0.36001644	-0.09305466	0.5318551	-0.11633917	-0.40794587	0.2206498	0.5670896	0.16344786	-0.3989333	0.35886443	-0.058788124
1.5256166	-0.004240355	0.29410255	-0.10105394	1.4292765	-2.5139315	0.2644066	1.9454253	-1.0095271	0.9384247	-0.13231376	-2.1325164	0.010405843	-0.50305885	0.3368085	-0.51082754	0.69503266	-0.022715587	1.3195018	-0.21364506	-1.1064088	-0.3087095	0.6586432	-1.1356663	-0.75487113	0.55517447	-0.4085184	-1.6685905	-0.47694048	-1.0733197
0.47260875	-0.034423593	0.45835313	-0.4466139	0.52339	-1.0755763	0.09066901	0.12446909	-0.11530858	0.24671036	0.14083028	-0.4857011	0.23882346	-1.0170922	0.55220604	-0.27792305	0.75607634	-0.18745124	-0.06245307	0.13988256	-0.6218079	0.42386833	0.056678697	-0.13908069	-0.6135838	0.3679437	0.1784323	-0.16909803	0.1969983	-0.32788634
0.4069821	-0.31434026	0.13226752	-0.3644812	-0.5699096	-0.6344982	-0.55914235	0.15115552	0.7898011	-0.15440243	0.5296214	-0.86813176	-0.20108218	-0.25833136	-0.52072006	-0.062083777	-0.5205538	-0.4500501	0.26643404	0.45279217	0.20391333	0.28618976	0.2652382	-0.052171502	0.081224784	0.4877565	0.2551951	-0.7688303	0.028844781	-0.24205993
0.21107385	-0.33758244	0.12505397	-0.29642743	-0.12272612	-0.78958714	-0.2997061	0.20923325	0.26674676	-0.011565517	0.4299809	-0.84226507	0.11851843	-0.37686568	-0.5889634	-0.106935464	0.07014587	-0.22846028	0.48040602	0.23215158	-0.04712867	0.118694566	0.122283615	-0.2045026	-0.21645653	0.38264215	0.0948792	-0.74725395	0.11791088	-0.3036486
0.5074295	-0.18246078	0.3100713	-0.61525714	-0.36428648	-0.79333127	-0.3372144	-0.14015144	-0.12110575	-0.041562416	0.27447638	-0.79904485	-0.12511267	-0.7610061	-0.10584763	-0.05406097	0.00011996506	-0.34024256	0.14756566	0.20943853	0.0061468594	0.41889337	0.095830224	-0.09071003	-0.3218572	0.41777098	0.15380721	-0.27605674	-0.009901754	-0.19338857
0.19627593	-0.14250425	0.04279792	-0.38463366	-0.364867	-0.591832	-0.7126353	0.18436868	0.5661792	-0.21949762	0.58355397	-0.720894	0.15524831	-0.359031	-0.80840737	-0.13315351	-0.04133588	-0.1867556	0.1533707	0.4967097	-0.124577574	0.12333217	0.24212162	-0.3321851	-0.30528706	0.35392576	0.1996219	-0.62780076	0.09091237	-0.13689004
0.48070985	-0.43600854	0.0019868691	-0.29522154	-0.46791467	-0.7587795	-0.37008762	-0.052301932	0.32658598	-0.30633336	0.40674305	-0.7484629	-0.08466051	-0.7039241	-0.5224972	-0.11101257	-0.11433548	-0.20189522	0.17099683	0.01833938	-0.0307172	0.12935343	0.044183657	-0.2191733	-0.16666782	0.18868494	0.20780945	-0.484414	0.15418072	-0.04062707
-0.057115585	-0.23883171	0.43875912	-0.13700159	-0.17273328	-0.63356876	-0.4611745	0.09340515	0.54406625	0.24125698	0.60916203	-0.6015002	-0.14366151	-0.59200203	-0.12885746	0.04178739	0.4351061	-0.17269789	0.4425648	0.33973882	0.10339949	0.46869645	0.06373078	-0.30313516	-0.43274188	0.7595612	0.28170246	-0.4649752	0.017207203	-0.27553335
0.35673207	-0.17518422	0.22959913	-0.39582244	-0.35267526	-0.63827044	-0.5365172	0.13679022	0.24597216	-0.15394258	0.5571398	-0.71774846	-0.04751158	-0.6563238	-0.46177077	-0.104251996	0.06463207	-0.3564439	0.17626667	0.0473141	-0.081207424	0.38731503	0.076102145	-0.22772653	-0.17725863	0.5167409	0.15328795	-0.39953408	0.24988273	-0.13769217
0.07169345	-0.14522195	0.47820854	-0.4096094	0.17806788	-0.7467619	-0.38814324	0.40699303	0.016139764	0.08650241	0.87421757	-0.7630601	0.43514135	-0.38550904	-0.3067714	-0.0007420891	0.6285382	0.08750976	0.53419083	0.36288184	-0.10784372	-0.057698645	0.26648316	-0.6398018	-0.614063	0.5183287	0.17590216	-0.7576309	-0.3892397	-0.17381251
0.36743525	-0.23523739	0.24233006	-0.6614101	-0.018279947	-0.7049919	-0.23404185	-0.067692086	0.06255186	0.0320094	0.5630298	-0.6317497	-0.02364299	-0.35540658	-0.42318347	0.05070256	0.11907226	-0.4243006	0.42947334	0.32427487	0.0102774445	0.24562944	0.25893104	-0.18051532	-0.43162897	0.33788857	0.058071055	-0.54047143	0.019852938	-0.3766278
0.47831985	-0.2253425	0.12858886	-0.4802481	-0.7030141	-0.7735128	-0.3167669	-0.0023240494	0.54679877	-0.12210106	0.4099811	-0.97957355	-0.5000977	-0.32400244	-0.62582064	-0.27852723	-0.5735992	-0.46972924	0.24482328	0.24208407	0.21382718	0.1859216	0.083968095	0.074889325	0.27426136	0.2687903	0.21373147	-0.8143558	0.15128087	-0.17290077
0.7611794	-0.3656008	-0.098407604	0.109535754	-0.979695	-1.1205279	-0.07494688	-0.15984237	1.1583942	-0.2120142	-0.34212625	-1.1418602	-1.1881185	-1.0157545	-0.22537681	-0.7939092	-1.0411439	-0.30915427	-0.2168313	-0.41452175	-0.20790328	0.6158079	-0.23893742	0.20012295	0.46458653	0.014609625	0.08047594	-0.4700678	0.5913543	0.2062979
0.46167013	-0.34007707	-0.1392454	-0.43142506	-0.45630637	-0.8511931	-0.021387832	0.14375806	0.45244727	-0.4758551	-0.26393932	-1.1424654	-0.49903214	-1.1369777	-0.45785055	-0.5138905	-0.8106166	-0.69591737	-0.31473467	-0.13171652	-0.5370252	-0.10629124	-0.22239725	0.70189214	0.19464026	-0.41976452	0.40279567	-0.6485133	0.47063452	0.28399232
0.1245738	-0.26828212	0.094011515	-0.24415608	-0.70501935	-0.67673105	-0.403357	-0.40738496	0.7458979	-0.41469556	0.4957114	-0.70727146	-0.35741013	-0.8641837	-0.46538222	-0.42363662	-0.31703323	-0.4334007	-0.03931607	0.024337715	0.20003042	0.49492583	-0.34470987	0.30096653	-0.035127416	0.53656816	0.22735602	-0.5648546	0.52354836	0.020255053
-0.04273286	-0.24180824	0.24479479	-0.3276348	-0.15651764	-0.71093094	-0.3340976	0.17756869	0.31059882	-0.045526575	0.77256125	-0.7632637	0.025626173	-0.2770631	-0.5424297	-0.0172306	0.34052032	-0.2500232	0.44100037	0.38794696	0.08255311	0.0847784	0.021860167	-0.29837903	-0.29073042	0.63036895	0.15482278	-0.70327485	0.02787188	-0.22957017
0.30950347	-0.024942277	0.45493865	-0.017290981	-0.2487835	-0.7948134	-0.38794836	0.7936941	0.09738458	0.3616949	0.25946406	-0.84781694	0.014532626	-0.30460414	-0.07262001	-0.113280885	0.48184383	-0.013037885	0.4125554	0.3575991	-0.26681522	0.16805536	0.2453275	-0.6171357	-0.34293428	0.75755954	0.2923283	-0.5323563	-0.12521462	-0.44608608
0.013034264	-0.12997139	0.3420558	-0.52418953	-0.434455	-0.63423675	-0.62641144	-0.2634756	0.6644651	-0.20154312	0.80159515	-0.70854115	-0.09098107	-0.58980143	-0.60581136	-0.3435613	0.18834671	-0.35222125	0.09177185	0.4352076	0.020457234	0.55755776	0.0794774	-0.07551244	0.017179709	0.6770916	0.10862681	-0.45758575	0.2801045	-0.3495895
0.6096534	-0.1511757	0.37623948	-0.35380667	-0.18689588	-0.6626301	-0.31992677	0.18149227	0.18549338	0.12728639	0.47431114	-0.76276135	-0.109544076	-0.41163167	-0.21055266	-0.00016483344	0.19630872	-0.20785339	0.29982075	0.2440496	-0.12306464	0.36927986	0.4509748	-0.34822488	-0.23715	0.4788846	0.09375714	-0.46209183	0.008822118	-0.41812408
0.026212562	-0.2742128	0.27061725	-0.05357766	-0.28695172	-0.903487	-0.053249322	0.0950107	0.2542207	0.06875938	0.26101303	-0.75325763	-0.32142827	-0.7750407	-0.18325888	-0.2577935	0.18520835	-0.29158118	0.21869203	0.073911585	0.015636882	0.21741639	-0.2534944	0.0124195255	-0.069390036	0.43365836	0.1709459	-0.52941144	0.22001207	-0.20262562
0.37609825	0.0067155343	0.48373258	-0.20902467	-0.3754296	-0.8034212	-0.2990459	0.056414742	0.49354237	0.026738161	0.24671838	-0.6948936	-0.39003423	-0.88504905	-0.022797622	-0.51138717	0.26673448	-0.25571615	-0.13895188	0.2521921	-0.24676219	0.6685919	-0.02504589	-0.008147025	0.037285503	0.46945837	0.30535823	-0.30918777	0.44164363	-0.2976055
