-0.24660955	0.34528038	0.036063164	-1.1436698	1.6033193	-0.113685794	0.6479496	-0.4173103	1.37209	-0.3185816	0.2821451	-0.7620797	-0.6061631	-0.70423627	-0.21803558	1.2634826	0.8025091	-1.1094995	-1.74284	-1.6196147	0.9375683	0.24197903	0.83169883	0.21531576	-0.5439614	0.28130472	0.6888269	-0.7820554	-0.58897585	-0.4559347
-0.34275538	0.7490114	0.9138354	-1.0921257	0.9784024	0.08689894	0.34665334	0.26517797	1.076523	-0.84602386	-0.11455394	0.38035688	-0.23245412	-0.7746419	-0.7898569	1.4953704	0.3400171	-0.7052661	-2.2035127	-0.6995776	2.0225673	-1.0245599	-0.23677301	-1.2943715	-1.3786008	0.2724783	0.108087875	-0.55308545	-0.7139952	-1.0015501
-0.18091205	0.28228295	0.28643638	0.36793837	1.447383	0.24169636	-0.8791543	-0.08310023	-0.12079137	0.58869034	-1.0325636	0.2529155	0.06190578	0.3445841	0.176348	-0.7339807	0.7857988	-0.17139596	-1.1124305	-0.33607095	1.2966532	1.3948704	0.38016438	-1.2388258	-1.2840244	-1.0380315	-0.64361423	1.000436	-0.7016471	0.7491853
-0.0185678	0.52774143	0.6683674	-0.2980076	1.0525153	0.15695217	-0.33951545	1.4031271	-0.8827115	-0.32454026	-0.7754539	0.58260274	-1.182685	0.36046052	0.45812908	-0.93848544	0.089649156	-0.9182744	-0.68222183	-0.31155795	0.5680926	-0.15999675	-0.94660306	-0.5919091	1.4108338	-1.6705129	-0.69673854	0.02869831	0.14172463	-0.36354324
-1.0207494	0.9244821	0.6017693	-0.57172024	1.0316554	0.41553167	-1.1435517	-0.07226308	0.8726131	-0.5086196	1.9504697	0.9775869	0.525973	-1.9082422	0.57535154	-0.7686935	1.8754203	0.81073916	-0.3083817	0.6319879	0.3679337	0.6261166	-0.039257728	-0.08007312	1.7565528	-0.65128285	0.021814153	-0.7727844	-0.93115985	-1.0375075
-0.36639252	0.66393965	-0.41422725	-0.6651385	1.1824877	-0.4692039	-0.27776876	0.111138865	0.95110244	-0.17176417	-0.5147028	0.6595572	-0.019301996	-0.23920183	0.63756454	-0.33913213	0.32938465	-0.47866875	-1.6987766	-1.5794284	-1.140463	-0.30098203	-0.8101385	-0.93011266	1.3715653	-0.95597136	0.15956433	-0.55370146	-2.6313193	-1.1969671
0.98024726	0.039169088	0.7310542	-0.52928084	0.16118313	1.7406145	-1.1581827	-1.9361023	-0.50040346	0.18859176	-0.37917686	-0.3135972	-0.18917018	0.06206412	-0.31493956	0.39595386	1.7791866	-0.32839188	-1.7481583	-0.56520915	0.46765608	-0.6534385	-0.7225716	-0.6854911	1.4140806	-1.5261728	-0.56611717	-0.68763894	0.71025026	-0.22447743
-0.1852126	0.45764455	-0.9593075	-0.48712167	-0.25470552	0.05731376	-0.2446673	-2.1943035	-0.5274808	0.33474088	-0.4692864	0.3341817	0.17745793	0.3755418	0.41327605	0.6508401	1.0132637	1.0875739	-2.7920125	-0.529936	-0.15577996	-0.30448443	0.07231591	-0.07625226	0.43928298	-1.2015156	0.84523004	-0.4754327	-0.031930614	-0.8717849
-0.6263289	0.8143999	1.071929	-0.3112969	1.925665	-1.7174351	0.404519	-0.073541716	0.3333849	0.8861584	0.076369904	0.05257634	0.91205	-1.4899664	-0.14078909	0.12896554	-0.25756416	0.13184479	-2.3176093	-0.33261743	0.2996346	0.49515548	0.42104694	1.0232626	-0.5603274	-0.45995495	-0.6356415	-0.8282072	-1.1754475	-0.3360168
0.94688785	0.42593902	0.078490265	-0.14659022	0.71555746	0.40030488	-1.2492021	0.16112503	0.35597736	0.27312377	0.9144911	1.0014334	-0.9267139	-0.09712058	1.0628768	0.4034404	0.8064718	0.91379184	-0.8446078	-1.1400921	-0.1025592	0.8736815	-0.612884	0.16534217	0.63529605	0.0092062475	0.22333063	-0.7458	0.04032101	0.26232177
-0.007618051	0.010809322	-0.011848664	-0.0064325836	0.008618344	0.007189749	-0.0012888259	-0.0141324205	-0.008497481	-0.009298524	0.012503819	-0.0049488526	-0.012465669	0.015656117	0.011254012	-0.014981588	0.0030691153	-0.0063837087	0.0096148895	0.008185247	-0.0048164027	-0.016329285	0.015746476	-0.012346366	-0.014672091	-0.010188495	-0.012791513	-0.016280163	0.0124248	0.012774859
-1.1654102	1.2563857	0.39329973	0.8985613	0.533837	0.08548666	0.116230644	-0.25400105	1.4216851	0.21631013	0.56231415	-0.089456506	-1.3524405	0.8743893	0.7720827	1.358422	0.7109479	-0.24996819	-1.7379206	-0.83411074	-1.25281	-1.9354714	-0.55808985	-1.0925981	-0.42513898	0.29573235	-0.58638585	-1.1040616	-1.4719149	-0.5868805
1.2214545	0.54557496	-0.31727314	-0.7967384	0.17138948	-0.6037705	0.31159365	-0.0034930843	0.8499518	-0.5998663	-0.12669322	0.58645326	-0.44776803	-0.037648994	1.1528056	1.0401666	0.9072161	0.0802201	-0.87509215	-1.494662	0.7151588	0.61695313	0.8117261	-0.47547823	1.0234555	-0.69447404	-0.021154368	-0.65911925	-0.83730114	-0.69100493
0.3414329	1.8464787	0.21311046	0.16814418	0.7157702	-0.4550401	-1.169323	0.089506194	-1.7721772	0.4413558	0.61636466	0.131463	-0.44891968	-0.024007035	1.1964947	1.5515078	1.6017715	0.77406746	-0.37905064	-1.1079688	-0.07504466	1.3112066	0.96078706	0.40107682	0.07158357	0.8811475	0.7588117	-0.9217108	-0.7950782	-0.4765583
0.64619315	1.294082	1.5282989	0.64372873	1.2367524	1.3761888	-0.7207719	-1.2641339	-1.4028361	-0.15252589	-0.62237054	-0.02850366	-0.44457757	0.6735089	0.9726513	-1.1150544	1.0026988	0.36323386	0.2629995	-0.15388747	0.30694446	0.611374	1.0888468	-0.8921439	1.6734766	-1.5431184	-0.4299085	-0.5075725	-0.41996783	0.1746387
-1.1305888	-0.17062464	0.5531627	1.330483	1.6230593	-0.5418356	0.47566956	0.11535611	0.29991463	0.23934028	-0.5584917	-0.44353652	-0.92199427	0.52026075	0.046110354	-0.45645636	0.25912037	-0.72381115	-0.6966878	-1.2717059	0.6617115	-0.08898673	-0.17927109	1.0840892	0.95891213	-0.3490991	-0.073622696	1.346191	-0.45716146	-0.24092595
-0.54357624	0.7257464	1.7397044	-1.7703195	-0.0351767	0.53450793	-0.11801486	0.23066603	0.6594021	0.70952016	0.9606128	-0.2361779	-1.2691722	-0.12923448	0.66338784	0.28251585	0.8061861	-0.32341444	-0.7830181	0.323501	0.030051436	1.2492129	0.24653918	0.116484806	-0.28719905	0.4711848	-0.8129062	-1.0946584	-0.18155631	0.18729356
-0.79104996	0.43138877	0.8390718	0.13625853	1.8686758	-0.030826997	0.3323678	-1.1734866	-0.73780227	2.5267084	1.3377227	-0.42152628	0.9499471	0.53489894	1.0478206	-0.1651736	1.1631384	1.129349	-0.6609973	-1.3179421	1.495487	-0.33362007	-0.15538532	0.58152455	-0.21083112	-0.30168226	-1.8874348	0.9813733	-1.4679369	-1.2616075
1.2336507	0.514328	1.6134357	0.34313273	0.60843724	0.38988808	-1.3350248	-0.86086106	-0.1393856	0.61305094	0.34873047	-0.44290635	-0.083564766	-0.64412695	-0.38093942	-0.40112022	0.06994242	0.96225536	-1.4020573	-1.057292	1.7452934	1.6353068	0.055860944	-0.10082029	-0.098199055	-0.1938914	-1.2980019	1.0948055	-0.0685408	-0.13736424
0.10410707	1.35931	1.8800615	0.22973935	0.047196206	0.3146639	1.9751312	1.2108207	0.53107035	-0.30909666	-1.4683766	0.067698516	-0.07711796	0.5909629	1.4842565	0.39698255	1.3271146	0.3958301	-0.9082354	0.07278645	0.053154763	0.78251106	0.5698591	-0.94990826	0.111709476	-0.58724105	-0.574033	-0.65847325	-0.83775723	-0.10049905
0.27730194	0.36068222	0.5921916	0.98713285	0.89273167	0.0138962325	0.3533314	-1.1725222	-1.1039641	0.24514182	1.0136588	0.009189908	-0.5962889	0.00995243	0.8923667	-0.21390106	1.7974249	0.78776455	-1.8184291	0.7743622	-0.25704885	0.7855122	0.5246985	0.48150045	0.19922562	0.8631421	0.055402484	-0.84623724	0.55533534	0.4131264
-0.19835773	-0.8109645	0.206445	1.3918414	1.4263011	-0.31896174	-2.2262378	-0.584148	0.36491212	0.5264867	0.5975598	1.2568938	-1.0832945	-0.10853328	-0.4848524	-0.49991757	0.50975585	-0.4980635	-1.6612481	-0.3178752	-0.6617479	-0.23512192	0.4666962	1.533185	0.16425873	-0.668886	-0.4649653	0.5313086	-0.7485966	0.74788874
0.42053097	-0.88242215	1.3196957	1.0603745	0.8089605	0.53846085	-1.1565689	1.084218	-0.66638637	-0.31556126	0.5791962	1.7789257	-0.59324867	0.23278804	0.7093428	0.5118181	0.43905836	0.49023226	-1.3912066	0.044185646	0.45380905	-0.826683	0.41444948	0.50169843	-0.59319425	-0.80826926	0.15163769	0.19648075	-0.14880982	-0.5645361
-0.38653514	0.24877562	1.6897675	-0.24103239	1.7894536	-0.72451997	-0.17697877	0.88361776	0.15546925	-0.21714537	-0.30345297	0.8595683	-0.012240779	-0.47266105	0.03925971	-0.6372714	-0.7980145	0.0040945527	-1.6551204	0.142458	-0.73542064	-0.5103798	1.6463953	0.53342384	0.08989179	-0.052909832	-0.011108963	-1.134576	0.5587278	0.7667726
-0.8137904	0.20347342	-0.16636117	0.056043275	0.92950606	0.36370188	0.58701146	0.5154898	-0.72913355	0.7381759	-0.095393315	0.30091387	-0.22029391	-0.6835297	0.55135834	0.84392494	1.4125707	1.0077215	-0.8108261	-1.4051096	0.24549162	0.44596326	-1.1327436	-1.6076101	-0.360567	-1.4721621	1.2019173	-0.2018639	-1.2741787	-0.1581068
-0.5449342	0.3914871	0.48709917	0.5378276	0.90908855	1.1477276	-0.24766493	0.7425946	0.782165	0.017636906	-0.07927981	0.5555952	0.7078376	-0.42960277	0.3502643	-0.9457464	1.0023901	0.823502	-1.3371315	-0.81352746	0.29933447	0.9598427	-0.7821014	0.6419931	1.0540956	0.61377144	0.6361556	0.5278996	-0.13189884	-1.931135
0.055425033	-0.57815254	-0.20507936	-0.84530646	-0.12282379	-0.31007463	-0.12660871	-0.004741626	-0.3459097	-0.54466134	1.380788	1.3617771	-0.51237667	-0.3491647	2.0880938	1.0055022	0.7877349	-0.92327136	-0.6748878	-1.5215755	0.117023	-0.18152174	-0.118642926	-1.2809775	0.6920407	-0.39757538	-0.32451946	-0.084515326	-0.017018704	-0.2777808
-0.77607816	-0.36664385	0.8829891	-0.90025425	1.6455021	0.17626807	0.44155565	-0.69210654	0.44806743	1.0438097	-0.22908637	0.021725982	-0.61772627	-0.22147372	0.55347836	0.77833337	0.47421256	0.77928895	-0.12190386	-1.6549252	-0.13275246	0.8348557	-0.93586105	0.47063193	1.1464263	-0.3832304	-2.234616	-0.97872317	0.21186934	-0.3381563
-0.8248554	0.7266129	-0.54272056	0.70619494	1.1642739	-0.3234386	1.6961921	-0.044102073	1.1900821	-0.67044026	-1.4353758	0.5920024	-0.69295377	-0.0164066	1.2912644	0.18043974	1.6141754	0.46203735	-1.2179129	0.27553797	0.08571976	-0.89376414	0.39174694	-0.20551842	-0.2809294	-0.7015363	-0.23308927	-0.35165775	-0.35361716	1.3018584
-0.52237487	0.6749495	0.60314363	1.0172344	1.2730924	-0.52803373	-1.4389021	0.6022553	0.30610883	-0.359391	-0.5307475	-0.019166594	-0.41312337	-0.17122728	1.6027979	0.26325673	0.97387	0.62120104	-0.8214055	-1.478386	-1.8818859	0.96495897	-0.57414997	0.0030048138	-1.2622266	1.2029406	-0.28907862	-0.79669505	-1.26854	-0.08631054
0.9856003	-0.3460793	1.2373935	0.6997003	-0.009770918	1.0743895	-0.9083286	0.7777213	0.36011377	0.40894562	-0.15356532	1.7643193	-0.43377855	-0.5527355	-0.9162098	-0.28495115	1.6221236	0.6910603	-2.681453	-0.99265724	0.007892741	-0.6844708	-0.057193294	-0.0651906	-0.35529584	0.86245847	0.5363923	-1.162534	-1.2563074	-0.0012575056
-1.6524448	-0.07527775	0.8222887	1.1206951	0.48172635	1.3604921	-0.99726236	1.2810762	0.55084306	1.5735527	0.50851417	0.27911645	0.61585844	-1.1552496	0.6171828	-0.28306326	0.4194564	0.3489181	-2.2670796	-0.30766225	-0.2792889	0.4128031	0.11274545	0.8243286	0.123500474	0.23635305	0.056795355	0.13987267	-1.3303397	-0.4249475
0.72837484	0.102737516	0.6883492	-0.23969358	0.6751529	-0.534346	-0.49124455	-1.0691239	0.04467621	-2.3791292	0.44115797	1.2298349	-1.0588039	1.9760779	0.40781298	-0.28892577	1.5832329	-1.6070213	-1.9818131	-0.6595602	-0.2542062	0.8945375	-0.34653416	-1.524703	0.86751693	-2.340587	-0.13834429	-1.033759	-1.2403027	-0.17739007
0.08342239	0.4775749	-0.080832854	-0.42173645	1.191424	-0.76024073	-2.1079	-0.6817206	-0.014109939	-0.5707323	1.2815561	0.5854119	0.16169654	0.4806304	0.41745114	-0.33554366	1.1647034	0.5795184	-0.98218465	-0.64578843	-0.35394293	0.06876321	0.81549686	0.6866351	0.118757255	-0.06694079	0.063776545	-0.24014758	-0.76745033	-0.39500067
-0.21941116	-0.45440388	2.226484	-0.9420532	0.2933823	-0.023724714	-0.40821916	-0.39745292	1.8740788	-0.7227498	0.021664508	0.83280724	1.3064959	-0.4020451	0.28880253	1.063886	0.7658487	0.32910028	-1.19044	-0.44998384	-0.5551943	0.104606174	-0.7995135	1.6091908	0.19439717	-0.39202452	-1.0866495	-0.67335707	-1.9953068	0.09009035
0.07987805	0.18036349	-0.39699864	-1.5516429	1.6115205	-1.2194805	0.32713383	-0.3931214	-0.1798065	-0.08674843	0.03624349	-0.31798393	0.13716087	-0.06596439	1.670298	0.53933114	1.7429966	-1.4779031	-1.0275121	-2.125125	-0.73490655	-0.4843645	-0.24183021	0.32490957	-0.26521462	-0.24017344	-0.58670163	-1.0288397	0.8220641	-0.91724086
0.24456662	-1.014623	1.0177604	-0.5124909	1.397632	0.7434531	-0.32154256	0.26812863	-1.045268	0.42772633	0.64646477	0.27425405	0.9299186	0.48098242	0.05184907	0.16240838	-0.14222062	0.42308763	-1.9853421	-0.4157853	-0.5423375	0.29286024	-0.20659146	0.23663265	-0.011986089	1.0659174	-0.5404695	0.32588017	-0.12254568	1.1761391
-1.3354683	1.6641307	1.0995044	0.1951535	1.4585525	0.61651754	-0.07140865	0.10148758	-1.5948478	-0.10336787	-1.1122618	0.55374944	0.09770392	-0.1937412	1.256887	-0.62206525	0.69321334	-0.09791076	-1.2704042	1.076939	-0.79573154	1.0210613	-0.743675	0.14849561	-0.07621134	-0.3404702	0.76305825	-0.35965377	-0.93536735	0.99892247
0.4206535	0.9970165	1.7828033	0.36043197	1.4025583	-0.05328764	1.8339016	-0.69503284	-0.6583666	-1.2675598	-0.18320356	0.73351455	-1.1063213	-1.2791508	0.3061928	-0.87787133	0.6063316	-1.0873572	-2.3233826	-0.30007297	1.0146779	0.8127746	1.3853657	0.5881782	0.44503936	0.61949563	1.2800399	-1.0407604	-0.21013317	-0.62033767
-0.82518905	-0.23645143	0.67388386	-0.25590897	1.2603755	-0.4799937	0.89272976	-0.06525761	1.1143354	-1.3777653	-1.1032839	0.05740273	-0.45293918	0.21883088	0.1788965	0.26441982	0.71968645	0.62127364	-1.0155134	0.047336753	1.1025184	0.45142967	0.2131645	-1.4642036	0.9941262	0.8884123	-0.7876527	0.48432732	-2.1153865	0.5328895
0.8964909	0.17003575	-0.094215125	-0.990494	1.6237012	0.27215442	-0.6046639	0.10617925	-0.17602654	-0.6897592	-0.47649616	0.36029556	-0.769414	-1.0322486	-0.2185164	0.0010103992	2.563675	-1.3275112	-0.46371847	-0.72118556	-0.2936221	1.8738037	1.1381539	-0.88570917	-0.59614635	-1.0052081	0.10341777	-1.587836	-0.7156264	-1.1528908
-0.6073568	-1.0610986	1.8801339	1.4540797	-0.12631501	-1.633742	-0.28817752	-0.87483156	1.8692994	-1.196436	1.2175672	0.00032565184	-1.4966305	-0.15334174	0.20507075	-0.23368314	-0.23494989	-0.34509522	-1.7888132	-2.0612338	-0.23300928	-0.35803246	0.18964934	0.036626656	1.2152283	-0.23225947	-0.22237252	-0.92443657	-0.43843126	-0.5259476
-0.43305665	-0.41571984	-0.49657738	-1.3950373	0.057622224	0.82856053	-0.1334177	-1.3726872	0.038638335	-0.52175486	-0.7731727	-0.24766012	-1.5829611	0.6418258	-0.047698542	-1.0889792	1.0098841	1.4149309	-1.9670601	-1.2616558	-1.061	0.9778491	-0.94426686	0.9026506	-0.09775793	-1.709913	0.45499742	-1.6181992	-0.66493183	-0.72475404
0.17890783	-0.770504	0.8763722	1.6267697	1.4978272	1.0657932	-1.2191699	-0.26325652	0.1722016	0.13538674	0.39587173	-0.48308584	-0.63649946	0.5239516	-0.7889282	-1.3162785	0.47311863	-1.4368974	-2.0911736	-0.33057138	0.12502335	-0.5206034	0.8910257	0.82131684	0.093095735	-0.116925135	-0.52270436	0.63513464	-1.6866115	0.66954803
0.20846874	-0.6768836	-0.13473314	0.7324065	0.70221233	0.85243076	-0.49486047	-0.018914722	-0.58270943	0.35741067	-0.089744136	1.9925159	-0.36483455	0.104972534	1.1211863	0.013965628	1.7971221	-1.1883122	-1.5186583	-0.7379958	0.21824293	0.36261815	0.59570676	-0.66552263	0.7162512	0.78502184	-0.29437438	0.1754367	0.28889042	1.1303499
-1.4527217	0.9357351	0.42446733	-1.1862597	1.4067802	0.9801994	-0.9418184	0.7162773	-2.2021804	-0.86179143	0.6579906	-0.3463455	0.22957881	0.4214361	2.0242493	-0.38165104	1.2635552	1.1656969	-1.4466423	-0.039389424	-1.3406715	0.048554495	2.3172746	-1.346004	0.7169568	0.3108644	-0.39142686	-0.3458539	-0.5375067	-0.050747473
-1.220253	0.45721698	2.6221383	-0.46001658	0.26110193	0.060654912	-0.15144786	-0.15111731	0.7654705	-0.22131664	0.2692534	-1.2397901	0.29715675	0.03477923	1.2976313	-0.55395406	-0.2140509	0.22219108	-1.1714187	-1.0614637	-0.27451342	1.2879821	0.76232743	-0.79196596	0.6498693	-0.5373954	-0.62795836	0.6859508	-1.9883953	0.15085332
0.17865321	-0.48545223	0.25861177	1.2405028	-0.19348396	1.7829653	-0.4278191	0.4851868	0.1456069	1.7309116	-1.1572553	1.4107443	-0.45846575	-0.013715653	0.3581195	0.21595116	2.333122	-1.4919835	-2.0167747	-0.87065136	-0.6256762	0.9117959	0.8845667	0.5842462	0.2750144	0.037587672	-0.2621949	-0.15173641	-1.9630582	0.033751786
-0.8368562	0.8932886	0.3486136	0.14547902	0.5757319	0.9016345	-0.468463	0.358185	0.4109791	-0.05654496	0.28673586	1.4179255	-0.92738825	-0.3673933	-0.12619072	-0.013633628	1.0512183	-0.59727925	-2.1270673	0.091555215	0.70129263	-0.9069759	-0.69949305	0.21584566	-0.9621058	-0.9841821	0.6369376	0.045999374	-0.069858335	0.011345087
-1.5967401	0.35761726	-0.60440683	0.12037259	1.7009346	1.0200492	-1.0616572	-0.7066413	0.4730289	-2.1263466	0.19081208	1.319857	0.2413544	-0.588916	-0.39531448	0.94946986	1.0983294	-0.6359422	-2.0910516	-1.4871751	-0.13169599	1.1593089	0.3756545	-0.8128946	1.8673495	-1.2399907	-0.591986	-0.24762994	0.19884552	-0.2010568
-0.7810636	0.7424671	0.04042017	-0.2622393	0.29963377	-0.70322126	0.47234002	0.9102339	-1.560818	-0.6927264	-0.4664718	2.1534095	-0.5145687	-0.17406073	0.26098064	-0.3528466	0.38622093	-1.6394733	-1.2990614	-1.8775706	-0.14039153	0.9390879	1.8487053	-0.49034888	1.1114007	-0.2410588	-0.67793375	-0.3383136	0.54010415	-1.0013144
0.17169675	1.1238934	-0.16174656	0.3458531	1.5724087	1.6794084	-0.3580135	0.2755725	0.2308258	-0.21072175	0.84384984	1.3735615	-1.5120753	1.1749506	0.39744312	-0.060579672	0.57717663	-1.0325581	-1.5412024	-1.635622	-1.1971096	-0.09784409	-0.1366566	-0.46298903	-1.04242	0.6036086	0.29733875	-1.0196744	-0.48638833	-1.7319002
-0.56488717	-0.4466914	0.75646716	0.6241819	1.0751252	0.75261986	-0.9985531	-0.7288158	-0.5622625	0.09776923	0.26863083	-0.010101154	-0.90081286	1.6403971	-1.4772156	-1.0721533	1.0455	0.91109335	-2.381229	-0.8532411	-0.31584752	-0.78139436	0.5543859	-0.9707711	-0.06466441	-1.237958	0.10207058	-0.5837253	1.3819928	-0.4907255
-1.2343988	0.18403442	0.9238609	0.4838749	0.7559796	0.69590425	-1.5201652	-1.131125	0.11108737	-1.3261566	0.27645448	0.52635956	0.109938346	2.1222215	0.3864877	1.4239589	-0.11866117	-0.10615801	-1.1900529	-0.3613287	0.8104653	-0.08123907	-0.96354645	-0.013275329	1.1900922	-0.6369181	-1.0762942	-0.6393394	0.75702274	-0.7885669
-0.8653781	-0.58174664	1.0024626	-0.5373263	1.2369285	1.7927163	0.17036735	-0.37638158	0.0072830957	-1.2037855	-1.7193809	0.8545127	-0.9176946	1.3909684	0.20892163	-1.450923	1.7599645	0.8212923	-1.0091424	-1.0902671	0.123813696	-0.090345025	0.27261272	-1.0275055	0.6862587	0.029283788	0.6807314	-1.446479	-0.45771563	-0.38148612
0.23675242	0.6631553	-0.28440124	1.0617374	2.1135528	2.0184972	1.0614645	0.4120968	1.1400971	-1.1744802	-0.5531579	-1.5954803	-1.1009756	0.523494	0.04963094	-0.68237066	1.3096145	0.05559735	-2.3169105	-1.0551171	0.75069356	-0.119470015	0.35571396	-1.4277291	-0.107175656	-0.24167758	-0.79344267	0.24731302	-0.73491985	0.6372574
0.50250095	1.1982617	1.7887908	0.7578076	1.9404168	-0.9495331	0.49714142	-0.4959113	0.34051076	-1.1266781	0.23972088	-0.30588898	0.10487745	-0.67788917	0.45788783	-0.2756695	0.04641596	1.205789	-1.800179	0.2139862	-0.4128794	0.77495825	0.6236445	-0.017152105	-0.31228012	1.2301563	-0.9361039	-0.28984395	-0.18793057	-0.61847615
1.0108738	-1.0460742	2.0067575	0.48419595	0.8163678	0.79377776	1.6372507	-0.41977888	-0.26299155	-0.20966195	-0.20477536	-0.8954998	0.6343621	0.4463564	0.42212623	-0.24354462	1.6009718	0.35700387	-3.3686543	-0.11138769	-0.1515632	1.155019	1.6608467	-0.3773091	-0.50683326	-0.08346283	-0.04327057	-1.1829916	1.1072485	-0.22241561
-1.6337882	-0.3532106	-0.4212669	-0.31470793	0.9978702	1.6427683	0.816146	-1.3046292	-0.17784339	-0.039267577	-0.85282433	1.1643108	-0.10582412	1.923315	1.0319791	-0.916937	2.2936897	-0.6584475	-1.8760617	-0.2168117	-1.17746	-0.91670907	0.18829477	0.4564002	0.23787718	0.64639425	0.6262172	-0.4436731	-0.66370213	-1.01625
-0.14411055	1.1534837	0.48910278	0.44566914	0.1207239	-0.8342909	-0.73031366	-0.4238166	-0.0018201619	0.9789916	-0.4442946	3.0589094	0.4210086	0.042666383	0.5892828	-0.4076499	0.70075345	0.45254064	-2.4314191	-0.6057928	0.5761049	-0.1814753	1.1436042	1.2446119	-0.55478543	0.2789433	-1.2183379	0.80827147	-0.5872312	-0.50962424
-1.5518911	0.47144428	2.19201	1.2886213	1.9787238	0.29575923	0.051095895	-2.1039343	-0.11115602	-0.29519778	2.9316733	0.81852394	0.9870829	-0.97983533	-0.17746156	0.18211234	0.42042133	-1.4738533	-0.72205454	-1.3600677	0.34751126	0.95341974	1.2081295	1.084612	0.2965713	0.121061176	-0.13667841	-0.04820993	0.017770069	-1.4670027
-0.5245493	0.6433101	-0.9968596	0.26219934	0.71608955	2.2331572	-0.7947357	0.5308276	-0.15908225	0.15874757	-0.38234752	-0.6454502	-1.475632	-0.73185325	-0.020249538	0.1606558	0.9792077	-0.7347081	-1.3963729	-0.70408756	0.41122356	-0.17419197	-0.11044502	0.16025476	0.6452777	-1.0614296	-0.43858117	0.007258153	0.3144925	-1.1076428
-0.93478984	0.04277175	1.0913303	0.32120067	0.78166103	1.6066483	-0.9356144	-0.5251565	0.12683012	0.28232536	0.6812848	-0.46304855	0.17429212	0.27032027	-0.46709377	0.7380256	0.13650577	-0.7337621	-0.9557963	-1.5167515	0.22666064	0.3488902	-0.5739582	-1.7031146	-0.26647177	-1.1983666	-1.3281553	1.1005899	-0.9402052	0.279532
-0.20729889	-0.3697409	1.3642253	-0.35805172	0.5423085	-0.9472515	-0.1574278	0.40622732	-0.19609548	-1.377124	-1.00655	0.8446788	-0.5862253	-0.18059777	-0.13914493	0.4324503	0.6457918	0.79582345	-0.43972588	-1.4908108	1.7537997	1.2127315	0.1484912	-0.7906454	0.15654968	-0.47468817	-1.5936426	-1.6265819	0.12211803	0.04793528
-0.71684325	-0.30213693	0.094294064	0.9906155	0.43143252	0.34254485	-2.307577	0.76899594	0.053047743	-1.1092832	-0.98401237	0.6876096	-0.50319105	0.97667116	-0.70780915	0.37823668	0.6669157	-0.41988018	-1.4401126	-1.9409566	1.0570645	0.5278242	0.32495388	-0.21300992	-0.30532533	-0.91625154	-1.9257774	-0.387463	0.19418496	-1.1822001
