-0.46131086	0.201145	-0.025023926	-0.45982078	0.13641629	-0.47997645	0.3262465	-0.1779014	-0.1158729	-0.024481324	-1.0246351	0.07876527	0.45524296	-0.15476565	0.45465645	-0.26012856	-0.2197368	0.16618608	0.0886963	0.64507836	0.73332226	0.70120144	0.21385548	0.32197133	-0.080289565	-0.18303123	0.28930783	0.07732279	-0.24023749	0.07556529
-0.58469516	0.5939677	0.45553327	-0.33122775	0.3386341	-0.6871432	0.057117157	-0.24154778	-0.13696505	-0.21889251	-0.91101676	0.09639957	0.024160756	-0.45450327	0.409301	-0.23396012	-0.092949264	0.17590812	-0.21748413	0.37099418	0.6740641	0.3297676	0.089065544	0.43375546	-0.2554753	-0.11448906	0.1422176	0.08788717	0.09932842	-0.03830793
-0.39293182	0.38743162	0.30653423	-0.1609527	0.30520192	-0.5978596	0.123867854	-0.3251982	0.0025729067	-0.03410249	-0.98524845	0.20293848	0.13787542	-0.49588054	0.35421076	-0.09690772	-0.12100731	0.2506486	-0.15684523	0.6646402	0.74703366	0.34773505	-0.023792623	0.42586532	0.02850099	-0.118697844	0.3631532	0.1415573	0.13416043	0.10889694
-0.17129424	0.12993434	0.293142	-0.4770693	0.48307812	-0.43004438	0.02703296	-0.07421084	-0.21426347	0.043200128	-0.63158125	0.052085653	-0.03531017	-0.6027368	0.47809854	-0.26642066	-0.3959421	0.23816553	0.15032242	1.0350543	0.6008275	0.3051867	-0.023953062	0.079411834	0.34821418	-0.49457207	0.4020663	-0.22652328	0.058334425	0.57517475
-0.29398367	0.41168955	0.08096203	-0.43769085	0.4790126	-0.57121044	0.1718423	-0.18156183	-0.28948164	0.081177495	-0.89939713	0.09648053	0.09471107	-0.7458898	0.4699138	-0.15217592	0.106385484	-0.031099651	-0.19839607	0.6551519	0.58641624	0.4101519	-0.21036904	0.51338553	0.17224059	0.08560195	0.46245378	-0.3123273	-0.03532523	0.09004453
-0.2645311	0.33110458	0.15380293	-0.36615005	0.33283424	-0.53257424	0.29235289	-0.13442387	-0.23112889	-0.09103866	-1.1482579	0.15873532	0.25174516	-0.28888744	0.4878267	-0.18488048	-0.2578131	0.20772518	-0.085171685	0.6048628	0.7211081	0.4904472	0.114976086	0.48058835	0.030678144	-0.23968358	0.11671223	-0.046726856	-0.17641684	0.020670407
-0.19323465	0.4019173	0.27246067	-0.31399146	0.113191724	-0.4226473	0.15278485	-0.20548639	0.06932103	-0.06581608	-1.063429	0.1361535	0.2301109	-0.47894207	0.3068406	-0.08310945	-0.19683336	0.30670607	-0.08367129	0.57849276	0.6686512	0.38253927	0.114800245	0.5315026	-0.06231952	-0.11918612	0.26389673	0.23575681	-0.07658441	0.039116442
-0.39836413	0.37241954	0.5877496	-0.6344042	0.54629356	-0.58408123	0.1957775	-0.2810469	-0.014326283	-0.17632832	-0.82499874	0.10127227	0.23712502	-0.26915938	0.30150563	-0.1629499	-0.34298643	0.09762901	-0.033058878	0.84757096	0.3926558	0.3278685	-0.13897471	0.11144616	-0.2234728	0.011511065	0.15324055	0.13878383	-0.16390139	0.13865133
-0.17773293	0.29394493	0.15629998	-0.43297997	0.21972995	-0.42884704	0.15806343	-0.2477341	-0.045080394	-0.059437502	-0.8971589	0.17495592	0.21687879	-0.5392501	0.5288373	-0.07937006	-0.39192095	0.31300157	-0.20559983	0.76915085	0.74717015	0.32405335	0.114958905	0.4088986	0.071496665	-0.15730257	0.33107823	0.060950313	-0.17757088	0.07797758
-0.30229723	0.18111205	0.15591928	-0.41093227	0.15812548	-0.5025106	0.08897611	-0.22963746	0.04746229	-0.08707319	-0.9904316	0.17971854	0.21980971	-0.40690154	0.51334697	-0.15649003	-0.19024089	0.3046699	-0.12975134	0.6965112	0.60945314	0.44458228	-0.03585094	0.36394426	-0.072552554	-0.37762254	0.41663525	0.07096269	-0.18765453	0.0016288164
-0.35071328	0.11645883	-0.11880982	-0.42778662	0.3795979	-0.44047585	0.30321792	-0.25016874	-0.31795585	0.22210124	-1.0430727	0.10519762	0.4395111	-0.13067459	0.42124712	-0.14227277	-0.28160754	0.10123268	-0.026849901	0.55605805	0.71203345	0.6229027	0.0061924327	0.15561283	0.20716046	-0.39943025	0.37578484	-0.19480605	-0.34510162	0.2964954
-0.48369306	0.20638852	0.32644823	-0.42888144	0.3863471	-0.6184403	0.22780064	-0.3085694	-0.09618677	-0.013132308	-0.957506	-0.018944843	0.2119976	-0.4167579	0.42103398	-0.24168603	-0.34120694	0.24904776	-0.082633704	0.70173246	0.59831434	0.48842904	0.04972089	0.3354464	0.14414391	-0.15102251	0.31779662	-0.006478805	-0.08889877	0.12300545
-0.20339055	0.24210545	-0.004329152	-0.20032538	0.25676405	-0.42241704	0.3213366	-0.29496986	-0.12999956	-0.0959715	-1.0667354	0.18835567	0.2995132	-0.33127606	0.4245928	-0.16606063	-0.328664	0.27431294	0.078211546	0.89353555	0.70933527	0.45764112	0.035854314	0.24865182	-0.03913121	-0.27948204	0.21556105	0.1609241	-0.20054308	0.12288949
-0.11929158	0.09210822	0.028414348	-0.2306628	0.17020673	-0.35521904	0.23225935	-0.41735944	-0.015783297	-0.26996186	-0.9759281	0.102576084	0.32058138	0.0657813	0.44655594	-0.0030116104	-0.62414205	0.46773306	0.16954099	0.86884576	0.6027422	0.40615728	-0.1923927	0.33133692	-0.039290324	-0.2915747	0.44436762	0.40942797	-0.16161257	0.08026317
-0.10990726	0.26572362	0.3761757	-0.2925679	0.07333271	-0.56292915	0.3039124	-0.09112876	0.03292324	0.025256747	-1.0051576	0.124009304	0.356584	-0.4044293	0.41428664	-0.1255801	-0.21537013	0.37587804	-0.05762931	0.58661836	0.6932302	0.61907977	0.11839048	0.418672	-0.19361566	-0.19048113	0.3063383	0.30727646	-0.20270199	-0.043084472
-0.46872166	0.31227747	0.08773203	-0.32061958	0.1454417	-0.6273667	0.14413983	-0.261029	0.07013689	0.040331107	-1.0449575	0.24732296	0.3245001	-0.24528638	0.4823278	-0.07502707	-0.3276126	0.10472049	-0.044160333	0.7827263	0.6029917	0.2669571	0.25774032	0.41227973	-0.07048002	-0.33637998	0.27448535	0.01870339	-0.065010086	0.076478384
-0.3638406	0.0358272	0.09603456	-0.35245252	0.24631895	-0.4914926	0.2820058	-0.43195787	0.09084493	0.07100044	-1.0110648	0.14009042	0.2852904	-0.20033872	0.40363437	0.022015246	-0.29956377	0.23407258	0.118382074	0.73269737	0.7697946	0.40964425	0.10579877	0.32221386	0.047380023	-0.30883172	0.43235132	0.15531033	-0.10047182	0.12663868
-0.37790796	0.4840333	0.11898444	-0.3603606	0.47031516	-0.8619605	0.18129146	-0.27691537	-0.34231737	-0.07301645	-1.003016	0.16561633	-0.15992437	-0.68049186	0.356737	-0.060024526	-0.049545385	0.19384632	-0.09680221	0.841653	0.49980065	0.11818665	-0.013070188	0.5533383	-0.13656981	-0.052324347	0.1630054	-0.37693682	0.16538414	0.08916937
-0.71607006	0.35946745	1.4208254	-0.8200104	0.6701387	-1.0655276	0.24122068	-0.5484561	-0.183627	-0.7374651	-1.2259753	-0.40433082	0.52240825	-0.057168	0.4101931	-0.05724833	-0.3541543	-0.21453224	-0.115070246	0.7331418	0.3714931	0.3841266	-0.08500556	-0.4847128	-0.45231193	0.14365892	-0.09503035	0.013972623	-0.8419808	0.07938694
-0.14185111	0.40512076	0.42888406	-0.31180394	0.18630873	-0.46434665	0.11220354	-0.25938162	0.082443446	-0.08760838	-0.9835609	0.026458483	0.2994765	-0.46722695	0.2911518	0.011263533	-0.064943016	0.21368134	-0.15050597	0.5753653	0.53197557	0.45519248	0.104113065	0.57004327	-0.02198853	-0.07930575	0.44291094	0.15907958	-0.14764394	-0.13213208
-0.5518774	0.33027914	0.29926986	-0.11212597	0.16829838	-0.49431795	0.2035106	-0.22499019	-0.30780634	0.00028693222	-0.7679723	0.36401275	0.40601125	-0.3169891	0.4804082	-0.38549376	-0.32785293	0.26565257	0.0851144	0.46294743	0.9799507	0.54764336	0.17470174	0.62000746	-0.09699987	-0.18593617	0.4457555	0.045176674	-0.31396332	0.0757399
-0.40676382	0.0040369565	0.089416124	-0.36803675	0.44683474	-0.38903934	0.28426203	-0.25388527	-0.051067874	-0.020795934	-1.0338322	0.035563108	0.46481547	-0.23974049	0.43587258	-0.21714438	-0.2522463	0.2431408	-0.04704572	0.6746106	0.741453	0.6085769	0.10021711	0.16161005	0.010799575	-0.2103965	0.2903807	-0.009556631	-0.1051927	0.21829525
-0.4190698	0.22230956	0.107677214	-0.40397412	0.06881666	-0.5908845	0.22491969	-0.3459186	0.010739858	-0.15634076	-1.0024017	0.1338953	0.22589932	-0.28114605	0.45174825	-0.19570342	-0.34431702	0.3123392	-0.078229494	0.8354148	0.6482034	0.34313634	0.108113304	0.47788993	-0.17766303	-0.20625275	0.3505039	-0.10324311	-0.022921208	0.13115051
-0.24019395	0.2617137	0.1309072	-0.3625234	0.07923809	-0.4753626	0.17960975	-0.13504305	0.007949747	-0.099373125	-1.0669738	0.24785094	0.37886837	-0.387977	0.38012984	-0.17094083	-0.14967035	0.26339638	0.03740743	0.7640973	0.7729036	0.32758206	0.1367597	0.36067313	-0.23776871	-0.34031162	0.39397404	0.15424412	-0.31244716	0.030896898
-0.27801844	0.1458653	0.25432992	-0.32994896	0.2550725	-0.4970772	0.004435791	-0.31447747	-0.14215893	-0.068751864	-0.98621804	0.14119716	0.10346791	-0.4139722	0.47195667	-0.17623721	-0.42899254	0.21811049	-0.03471191	0.7603031	0.5681582	0.2613535	-0.09044575	0.13288504	0.0027216156	-0.5111097	0.27048698	-0.038105275	-0.1923155	0.31499997
-0.17079231	0.34268242	0.1756836	-0.3331093	0.42643908	-0.44095162	0.20485306	-0.3631373	0.038450222	-0.027608031	-1.1303008	0.1807966	0.21359845	-0.41910267	0.31672314	-0.09523504	-0.19620295	0.30066943	-0.19372188	0.71962005	0.58332336	0.38301086	-0.089428	0.40282035	-0.070115335	-0.19834639	0.27514127	0.030908026	-0.0075501576	0.08406836
-0.22065155	0.21970566	0.13485092	-0.25972387	0.2543893	-0.47933337	0.2605353	-0.36898488	-0.0469779	0.027492836	-1.0120617	0.0735828	0.21285546	-0.44054714	0.4567977	-0.0851662	-0.18509388	0.1967265	-0.07819657	0.6329867	0.7433954	0.30772725	-0.09329119	0.32948852	0.09431332	-0.24892204	0.39759812	0.09152502	-0.059121322	0.1124485
-0.39075157	0.52629036	0.40330553	-0.24090394	0.13692833	-0.68185216	0.05719997	-0.42517325	-0.07340527	-0.0037332322	-0.9169825	0.12667608	0.109173015	-0.3285252	0.5094536	0.010410015	-0.2146864	0.048465405	-0.13957904	0.639115	0.67615014	0.20720483	-0.004732678	0.50272375	-0.21641988	-0.23175885	0.35038832	-0.12492839	-0.06594996	0.18461971
-0.36569038	0.24545711	0.23292413	-0.30426016	0.35191202	-0.51579237	0.16753083	-0.3008922	-0.11144693	-0.041371014	-0.92059946	0.19041428	0.23058939	-0.18629459	0.44255352	-0.14513545	-0.35308462	0.2837787	-0.07156496	0.7205216	0.6280935	0.45835567	-0.11024299	0.25612983	-0.074873954	-0.15014891	0.26132068	0.1753879	-0.19205667	0.09468155
-0.64460427	0.62680006	0.062650986	-0.08298429	0.1542189	-0.89937246	0.3737987	-0.18906756	-0.06289007	-0.13565892	-1.0578012	0.2938794	-0.10481866	-0.47331813	0.5108399	-0.13700637	-0.26945627	0.2142283	-0.1424168	0.709851	0.57623637	0.006567288	0.13348684	0.283789	-0.06807326	-0.28533825	0.15389585	-0.32462224	0.33769196	0.19007736
-0.4206569	0.16475728	0.123906754	-0.18003651	0.40879855	-0.5119177	0.3433197	-0.27215213	-0.074707344	0.10177597	-0.91223806	0.1525194	0.3206589	-0.34865257	0.5674194	-0.15443836	-0.25327635	0.24646051	-0.18941092	0.563258	0.7553014	0.6684191	-0.2146263	0.38965106	0.17900199	-0.087417096	0.44045022	0.112953424	-0.10257622	-0.04591809
-0.22265749	0.12128479	0.222106	-0.23990768	0.2161447	-0.6066318	0.14543009	-0.3284672	0.04259025	-0.008133404	-1.01095	0.15488358	0.28287932	-0.38646185	0.41443074	0.028364114	-0.21787685	0.3452663	0.061310012	0.7585487	0.8099467	0.4768958	-0.1504866	0.396342	0.09530261	-0.29692182	0.4192812	0.20159511	-0.122622214	0.019793538
-0.35411385	0.26816702	0.16966955	-0.3522524	0.40779176	-0.44823286	0.22644557	-0.3916956	0.06562502	-0.124321476	-1.099713	0.35246152	0.23087059	-0.35534766	0.34040326	-0.08882946	-0.20850913	0.40499413	-0.24972677	0.59979284	0.661088	0.27911714	-0.075820416	0.37337136	-0.24149613	-0.18151613	0.21814176	0.12916318	-0.05242812	0.07218159
-0.3583015	0.059856527	0.120564565	-0.21929483	0.30702904	-0.4341805	0.1907848	-0.41160312	0.0514256	-0.012976522	-0.9654361	0.29166856	0.23662476	-0.22719012	0.40106502	-0.08633725	-0.2479122	0.39824817	-0.116430216	0.7514556	0.59133077	0.4734131	-0.035508398	0.2930815	-0.00024185437	-0.23805614	0.32364044	0.15746608	-0.13438115	0.11261417
-0.56651074	0.12385219	0.105340816	-0.32109553	0.29587793	-0.43353868	0.30446002	-0.29796395	-0.02848672	-0.114309326	-1.1798408	0.24644104	0.34968203	0.043571036	0.36246347	-0.10050113	-0.42122442	0.39993578	-0.012884122	0.64276946	0.7479399	0.55437183	0.10173887	0.27752954	-0.016674867	-0.22167589	0.1596133	0.2662431	-0.16855818	-0.062414613
-0.18712613	0.23732916	0.022248806	-0.37455535	0.15640977	-0.5192641	0.17856646	-0.3918043	0.012577257	0.007808564	-1.0754855	0.0905007	0.29791075	-0.4127704	0.44990644	0.06095148	-0.27512908	0.31401336	0.118960656	0.7502134	0.7072564	0.3126622	0.07006388	0.2021157	0.104566574	-0.25662974	0.31103712	0.29460925	-0.06964734	-0.03086567
-0.4636092	0.25812003	0.38832644	-0.47563842	0.47865862	-0.7966843	0.29386157	-0.63923275	0.13297099	0.26148787	-1.2394358	0.30331853	0.41583276	-0.26391408	0.32172415	0.01395164	-0.4207085	0.34119588	-0.41042298	0.8212445	-0.06051525	0.3540791	0.20298427	-0.09218471	0.1631114	-0.17381494	0.24031667	0.09196507	-0.14773233	0.011488481
-0.30544534	0.13221076	0.27678728	-0.29128516	0.37471288	-0.4316545	0.20344882	-0.4156329	-0.1104107	-0.08333286	-1.0338789	0.15556611	0.0927202	-0.27259615	0.4131436	-0.18014838	-0.2177208	0.16935971	-0.27611265	0.84575814	0.6478892	0.36654198	-0.015821984	0.06808181	0.31577376	-0.3305449	0.34255978	-0.0912625	-0.37540117	0.21311074
-0.62767845	0.266227	0.12281576	-0.36350363	0.26426074	-0.40133056	0.35317338	-0.31237686	-0.071251184	-0.035993908	-0.8082563	0.13499404	0.22012955	0.001638785	0.4882853	-0.35612854	-0.5743618	0.30451763	0.02931455	0.5508152	0.70581883	0.42824963	0.22138752	0.6722129	-0.1507044	-0.24784118	0.14442164	0.1983521	0.07974423	0.37101758
-0.34010234	0.30086753	0.15171053	-0.29284295	0.40078276	-0.5070241	0.08015594	-0.40563104	0.138798	0.0025367886	-0.98684907	0.3196751	0.18681768	-0.23718174	0.44713494	-0.03138841	-0.36997423	0.23102082	-0.052026525	0.8523007	0.61298776	0.34172732	-0.00016206526	0.34496343	-0.15960817	-0.17373273	0.39231804	0.038808778	-0.07059272	0.2579736
-0.34355688	0.40498045	0.18697076	-0.30596015	0.3484932	-0.42563182	0.08926643	-0.4442833	0.030447463	-0.20136896	-1.0385685	0.31250387	0.22186658	-0.48956677	0.4041415	-0.18832336	-0.41363066	0.35106948	-0.22307484	0.55903405	0.49584785	0.47551006	0.11506151	0.22175157	-0.014193016	-0.105298005	0.14845373	0.084481575	-0.24143147	0.1293086
-0.3659605	0.20460431	0.37160748	-0.28875718	0.21049973	-0.6204872	0.15488163	-0.3897167	-0.2374333	0.12286505	-0.97223866	0.27992904	0.025683459	-0.3089608	0.35487515	0.011823642	-0.25192484	0.2853329	0.09827727	0.8056277	0.80591166	0.2016715	-0.036124356	0.21004017	-0.023155475	-0.5487959	0.22195771	0.17012316	0.05924276	0.27634084
-0.35134992	0.24129264	0.19640656	-0.14119072	0.07844402	-0.5669366	0.05731894	-0.44877738	0.13718641	-0.0968406	-1.1580883	0.3100758	0.13145226	-0.50028986	0.48173445	-0.12381924	-0.22809534	0.12891108	0.122211754	0.6988214	0.8243668	0.2853541	0.25152144	0.41274613	-0.11722788	-0.2667422	0.19929095	0.1392118	-0.24162243	0.2064421
-0.28612274	0.1374599	0.06759117	-0.3959776	0.20462851	-0.3089284	0.25770438	-0.29770485	-0.029236281	-0.09359343	-1.0579082	0.2710451	0.3085108	-0.18656851	0.4046046	-0.16951793	-0.49025318	0.33205742	-0.008838724	0.6081039	0.78741366	0.48375106	0.116434194	0.33059004	-0.084473155	-0.43028593	0.27523124	0.35143137	-0.20793086	0.2807869
-0.3107605	0.36401477	0.057770383	-0.31632373	0.21459866	-0.52792525	0.0979711	-0.34758094	0.072199725	-0.0973655	-1.1044275	0.24754342	0.23244125	-0.31217942	0.323748	-0.18412565	-0.254391	0.38612223	-0.07145096	0.7552176	0.69861686	0.2648531	0.055292293	0.55193967	-0.25597867	-0.14640759	0.35709804	0.13568453	-0.0074865064	0.17032826
-0.31525758	0.2777363	0.23463805	-0.26834226	0.272535	-0.57706946	0.12538528	-0.26899397	-0.058945782	-0.06768591	-1.0513843	0.121205494	0.23175035	-0.31742278	0.34218588	-0.13380906	-0.29800794	0.3090492	-0.0033418366	0.68800235	0.672111	0.26145977	-0.03788734	0.3539575	-0.15367447	-0.084223785	0.29446974	-0.021550588	-0.1466257	0.060649417
-0.21429837	0.27988046	0.13466491	-0.22581694	0.11766056	-0.5136922	0.15804367	-0.3539277	0.14185113	-0.13863088	-1.1010863	0.2677297	0.11105055	-0.30806386	0.43349186	-0.2232038	-0.41685984	0.3072825	-0.0020103953	0.86407036	0.64581835	0.33827317	0.102446005	0.51914763	-0.19701111	-0.1856092	0.13926232	0.1576198	-0.058397844	0.16141422
-0.3924763	0.10795793	0.11715726	-0.21208487	0.3615281	-0.28906608	0.16641638	-0.47462624	0.2447869	0.04627966	-0.9894021	0.32414535	0.251972	-0.10013513	0.41194066	-0.035784286	-0.3680879	0.32232878	-0.006984934	0.7351921	0.6669809	0.47699893	0.11023197	0.27666503	-0.030150363	-0.3067304	0.19619943	0.481171	-0.18804269	0.06900302
-0.44562483	0.13290495	-0.15227847	-0.44526294	0.22733419	-0.49864146	0.3752733	-0.13047834	-0.11263828	0.2779224	-0.9778333	0.037071556	0.5322049	-0.104016446	0.28494543	-0.21659067	-0.25242013	0.22977729	0.1222574	0.5572875	0.7470418	0.7207199	0.12016348	0.4834417	-0.012930631	-0.16846737	0.27620587	0.14112633	-0.33110237	0.026063507
-0.5225451	0.21101147	-0.0033540719	-0.2898896	0.18741278	-0.58994883	0.3248593	0.15580744	-0.27422076	0.21465278	-0.6706145	-0.07531945	0.35723764	-0.12815547	0.5117097	-0.5620578	-0.57817435	0.34945256	0.2548053	0.45916188	0.8046322	0.7967201	0.12271448	0.596557	0.15070753	-0.26653945	0.3951545	-0.14236417	-0.13538778	0.27948806
-0.49689206	0.22606267	0.44539604	-0.23714226	0.21815643	-0.45199895	-0.08969987	-0.25015596	0.053020537	-0.25440627	-0.9798082	0.4330293	0.40121454	-0.42783782	0.6002413	0.13219465	-0.32253933	0.23334485	-0.066405065	0.70650864	0.60193	0.3473206	0.116631165	0.5131973	0.0013199047	-0.06342603	0.29057896	0.020447327	-0.08270934	0.027447116
-0.53354335	0.22666624	0.81818074	-0.36086032	0.32723603	-0.7293788	-0.020995697	-0.36481047	-0.22453557	-0.41951883	-1.1048281	-0.0007756367	0.3668267	-0.41635984	0.55364263	0.11215013	-0.3144927	-0.082488544	-0.036992952	0.6649081	0.56659466	0.16013436	-0.058130268	0.033862352	-0.08913614	-0.37824163	0.165787	0.0025882237	-0.40374643	0.0067347866
-0.46933198	0.11481643	-0.17409527	0.08218893	0.19714308	-0.5492382	0.28212506	-0.33448565	0.26913786	0.088055015	-1.3368447	0.4526304	0.59181947	0.10760859	0.31445444	-0.3623123	-0.35367253	0.38512596	-0.16879323	0.50941086	0.84518135	0.378106	0.21285851	0.008670726	-0.12436907	-0.5946256	0.41260964	-0.048960168	0.013374529	0.016694201
-0.4762535	0.3823631	0.2887	-0.25963247	0.39484754	-0.7094603	0.23010755	-0.35649684	0.058475472	-0.13892424	-1.1225266	0.14156547	0.17382221	-0.35715574	0.39580625	-0.17704277	-0.2682272	0.2611574	-0.14386618	0.7530109	0.5236324	0.27700758	0.07504584	0.18401304	-0.06253267	-0.051067173	0.14333214	0.09113121	-0.060286324	0.11917616
-0.45582947	0.28524253	0.30225012	-0.53044724	0.34895706	-0.5008661	0.17057821	-0.30561143	-0.14087535	-0.07916699	-0.997108	0.13400042	0.20686589	-0.3723329	0.45614317	-0.19046852	-0.3860692	0.23534338	-0.1008166	0.5589847	0.6597573	0.25446656	-0.09285293	0.19182096	-0.17154686	-0.23614134	0.10451402	0.047607604	-0.22049153	0.13977948
-0.17149898	0.26417837	0.024662152	-0.37191495	0.5178581	-0.5464533	0.11171516	-0.40005976	-0.04886217	0.13603121	-1.0132459	0.36689636	-0.09285226	-0.43364325	0.52249545	0.09243377	-0.31154272	0.1803063	-0.110156305	1.1382906	0.35839075	0.31870264	-0.353794	0.35742232	0.23419514	-0.07849377	0.20867209	-0.15410952	-0.045328468	0.43247074
-0.2874619	0.43816984	0.17858614	-0.40099818	0.38713005	-0.47433004	0.16122256	-0.25578308	0.026617125	0.022472186	-1.0934409	0.24484602	0.037729323	-0.5757634	0.52121425	0.14872566	-0.25701165	0.22714923	-0.34653106	0.81670177	0.48339367	0.3461722	-0.1549197	0.5854014	-0.13620847	0.16038923	0.38531336	-0.099263564	-0.042737234	0.03941544
-0.31151146	0.3304281	-0.046740606	-0.03168065	0.44892946	-0.69925904	0.3305136	-0.1513055	0.17784329	0.016524915	-1.1623132	0.43794215	0.12492559	0.08578866	0.31696874	-0.33920634	-0.11868543	0.24600732	-0.097472236	0.7363049	0.64672786	0.61660784	0.021153223	0.37597114	0.10311212	-0.2932964	0.07689737	0.33760953	-0.20953365	-0.01847578
-0.5364571	0.41769433	0.7575403	-0.4771859	0.5007052	-0.7725816	0.018538645	-0.21203803	-0.21715654	-0.2867692	-0.89670295	-0.11061469	0.17863509	-0.47446436	0.41490233	-0.07389821	-0.1872555	-0.005728132	-0.195728	0.5510224	0.5388583	0.15690844	0.016613679	0.046682946	-0.0058110827	-0.23762946	0.14433084	-0.11857531	-0.20822127	0.18983132
-0.22971272	0.29238525	0.27646217	-0.35848203	0.3117795	-0.3863578	0.08143501	-0.19105476	-0.19492748	0.056137405	-0.86275375	-0.046267375	0.11475662	-0.32642126	0.34189725	-0.18267556	-0.2465547	0.18874292	-0.049043313	0.8795077	0.7956817	0.4892855	-0.107084185	0.4645347	-0.004932505	-0.17827335	0.4346961	-0.019615132	-0.09180608	0.08190215
-0.349891	-0.009954853	0.24349312	-0.2559462	0.23371181	-0.44702375	0.33350936	-0.27651155	0.10586947	0.055943627	-0.9992425	0.18097878	0.24972786	-0.12877116	0.47329074	-0.07842875	-0.38878685	0.3058215	0.021635493	0.66933525	0.68668044	0.59882826	0.082152665	0.2882906	-0.19014457	-0.13980153	0.43346456	0.26872402	-0.112464905	0.20989254
