1.797848	-0.054945856	0.268477	1.6342143	-0.40987447	-0.14427969	1.9541097	-0.8426279	0.37988234	0.12905136	-1.3906654	1.2783368	0.45449233	-0.13630448	1.65892	-1.7532085	0.29456568	0.28421563	-0.41647333	1.4228003	0.01135771	-1.81623	-0.18900761	-1.7954322	1.2466726	-0.6074637	2.0004156	-1.8382976	-0.289255	0.01828715
1.1903696	-0.73848116	-1.2142378	-2.584968	-0.16495307	1.0706192	-1.5869665	-0.50252783	-0.15756942	-0.8556273	0.07607832	1.2518904	0.08932014	1.8715625	0.09518542	0.13504413	-0.07786054	1.3949773	-2.1776848	1.5412507	0.33501586	-1.7007687	-0.3568159	-0.405597	-1.9488428	-0.7053485	-0.69930136	-1.8814996	-0.116354994	0.3809917
-1.2685997	0.08740619	0.5000208	0.61571527	0.8129096	-2.497827	1.5579803	0.068568274	-0.098566465	-0.09148415	-0.68738914	1.2134926	-0.40030137	0.64393455	0.20355588	-1.8888009	-0.3666135	-0.57794744	-0.31405947	-0.7685365	-0.9587886	0.74042135	0.504175	-1.2040842	0.6611792	0.13676997	0.032716528	-0.8893413	-0.6609998	0.8212778
-1.2224559	0.15024292	-1.8440332	0.5316387	0.6468996	0.6504282	-0.36762238	0.38352078	-2.834774	-1.8873339	0.3781809	2.144241	2.4757028	1.3202167	2.0970316	1.4852487	-1.1342218	-1.229746	-0.22262605	-0.008429747	-0.13783611	-0.3587718	-1.8568153	0.45701835	0.42380807	-2.3934739	-0.28069654	-0.828905	0.5341031	-0.32056925
2.1671557	0.11756948	-3.6368186	-0.91314286	-0.5902927	0.71429116	0.1350189	-0.45291477	1.4320385	1.9411734	-1.0698123	0.60125715	0.6369806	-0.8587841	2.052219	1.1750194	-1.464943	0.22527722	1.7828078	-0.43311888	2.4198217	0.3015978	-0.47286826	4.010506	-0.4332914	-0.71564794	-0.15413943	-0.90794444	-2.1822038	0.08046252
-1.7801613	4.3593416	0.8799131	0.7165053	-1.0522226	-0.36612678	-0.6316751	-0.4981995	1.3079096	0.292382	0.68102413	2.892415	2.4311388	-2.3976943	-3.6158946	-0.9560566	0.786195	-0.27048382	-2.429224	0.07513348	0.2127726	-2.486352	-0.49300578	-1.7206988	0.7050459	-5.130675	0.5678395	1.9708536	-0.546293	1.0949315
-1.3494794	4.13409	0.12848005	0.70263064	-0.9074712	-1.5914205	-0.29339892	-0.7145073	1.5749993	-0.22086194	0.501828	1.970153	0.6189975	-3.419269	-3.8715456	-0.59807736	0.3300403	-0.03527035	-3.1192734	0.27098817	0.55096126	-1.9244928	-1.0271199	-2.4636652	2.7577417	-3.441713	1.8951294	3.1175754	-0.017923085	-0.0354747
-0.59326607	0.9150909	-1.6914296	0.6854523	-0.12869655	-1.5395782	-2.505783	-1.2793552	3.1659803	-0.49470264	2.1697161	-0.7076659	-0.08466119	-2.5334787	-3.7225955	-0.90081334	0.7914564	0.16372326	-1.7536775	1.1765033	0.9391656	-0.5484829	-0.8886496	-0.5152605	2.4149327	2.3102152	2.3828485	4.4906173	0.15692577	0.307663
-0.57110834	-0.9349026	-2.1750324	-0.22797269	1.910268	-0.10332425	-1.5224745	2.0546582	-1.722202	0.75413215	-1.0136793	-0.4554087	-0.9939282	-0.16536817	2.1974094	-2.3274362	0.079566956	1.8105049	0.32586965	0.38824502	0.2785976	0.91546166	-2.74644	-2.9547038	-1.2795566	-1.4350594	1.1450284	1.1328695	-0.2517642	0.7460117
-0.5597743	0.16387498	1.8213937	-0.6571541	1.0871934	-3.32448	1.3658417	-0.7889659	0.46159834	-1.0733739	-0.99619263	-0.36473912	-0.13568719	-0.21400951	0.018392097	0.90754104	-1.1872499	1.871218	-1.0469401	0.845367	1.6756383	0.2733793	-0.2135256	0.18749481	-1.2769148	-1.8110954	-0.9226807	-0.63980323	-0.47198507	-0.50703543
-1.0234883	0.76015174	-1.9962026	-2.1536345	-0.44446748	-0.8668045	-1.0691344	-1.8558538	1.4609594	1.325766	-1.7427005	0.8807352	1.6246313	1.5129372	-0.60011	1.371189	-0.43638864	1.0153439	0.9493642	0.86669123	0.7637159	0.26536104	1.7651074	0.85410225	-0.01212719	-1.3730825	-1.2181848	-0.84829175	-0.04288406	0.29700497
-0.2514371	0.74026054	2.1676173	-0.8532854	0.60819674	-1.5735149	0.0014126962	0.70378387	-0.46278462	0.41744557	0.08468617	-1.8908842	-0.23539595	-0.088837974	-0.42950997	-0.31277266	-2.591763	-0.0022780788	0.17823213	1.4734485	-2.525986	1.2113794	-0.18237725	-2.037488	0.08506154	-1.4420344	0.9414032	-0.2664286	-0.9062806	-0.9030855
1.4448851	-0.6265197	-1.3790277	-0.5154451	0.09930075	0.8742519	-2.76158	-0.24656203	2.3615782	0.80909455	1.2876754	-0.95524746	0.2198274	1.1316297	-1.583544	-0.48441425	0.023090752	-1.035502	-1.5480521	-0.4946412	2.0145874	0.9212677	-3.236451	-1.4347916	0.4204568	-0.74015135	-0.7749451	-0.87421715	0.63353837	0.47316107
0.4815292	-0.089110985	0.65748245	-0.46323684	2.708828	-2.0017576	0.14268258	-0.87317866	-1.1911234	0.13887048	-0.85278076	0.068656325	-0.6018729	-0.25767544	1.2672611	-0.9682776	0.47669402	0.4955782	1.5506996	0.32177824	1.1638244	-0.19564532	0.60784894	0.63774425	1.1089151	1.1831508	1.297738	2.0281775	-0.9486347	0.21434183
-0.2999411	-0.04679381	0.6564844	0.18333364	1.454669	-0.64299375	0.57094276	1.3101501	-0.21385449	-2.7526255	-1.7933695	0.08108946	-1.5796057	1.5560985	1.3896891	-1.312733	0.8435316	0.51604	-0.34594345	0.3278413	0.5019677	0.70074457	-1.0826821	0.44466	-0.5824285	-1.1028309	-0.025892511	-1.0802889	-0.3808007	0.061193142
0.30799687	1.0667948	-0.6218202	3.3307757	1.5138854	0.58639705	-1.1244266	-0.21593808	-2.3329463	0.89090705	0.730522	-0.5720466	2.6310909	1.8406329	2.1199863	-3.1331832	1.7667156	-0.5290652	0.69558793	1.6637526	1.9054743	-0.12108777	0.38028127	2.494293	-1.0192386	3.1457624	1.1733246	1.0990195	-2.9100993	0.33007592
-1.3961543	-0.18600915	0.6452143	-0.30971876	1.3806707	-1.0505311	0.18268415	0.4236506	0.6314979	-0.101407886	-1.5267398	-0.014213363	0.70210934	0.08837212	1.6469659	-0.17595556	-1.4263455	1.1602986	1.238925	0.7541687	-0.40564504	0.51322114	-0.8076365	0.29695028	-0.7508336	-0.96084416	-0.24214719	-0.17514409	-1.2842416	0.968251
-1.2756591	2.2933645	-1.065364	1.2957	-2.1673005	1.1424426	0.6379808	0.05639381	0.05308071	-1.6641538	3.8515117	-1.5831811	-1.2323064	0.30361703	-2.929639	-0.6231916	2.801065	1.278824	0.010822574	1.2630342	0.84435695	-0.30984834	1.0353638	0.39606956	-1.0870837	2.2976744	0.94572395	1.398139	-0.83825564	0.71284777
-0.6573522	-0.88915586	-1.5868065	1.5944711	1.0402583	-2.5362763	0.4413369	0.90605223	-0.21712613	0.45684522	-0.5161154	1.332187	0.7212697	0.5276233	1.0820229	-2.4962127	0.6902297	1.9675484	1.6729537	0.15198214	-0.18266156	-0.60754776	-0.21625821	0.39285848	-1.5576746	-0.30635217	0.9520742	-0.5342941	-0.101389654	1.5265793
-0.5982828	0.0851464	-1.893651	2.1710835	-0.38035947	2.0915587	-5.3972235	1.1701149	5.047005	-0.03109294	2.1684356	2.252835	2.0345252	-0.17079386	-2.447242	-1.831992	-0.28033105	-0.15361033	0.8070909	1.3649364	2.3043175	-1.016946	-1.7374697	-0.68389046	-2.3517158	-2.1242924	-0.600528	1.008006	-2.6018229	1.1200608
-0.949056	0.23765713	-1.7091862	1.7469872	-0.56384575	0.64974666	-5.7827706	1.9300742	5.0727863	0.43401662	2.4783933	2.5185251	2.442955	-1.1393168	-0.9864705	-1.7743021	-0.6142743	0.23637547	1.8086108	2.4721227	1.6166198	-0.008279732	-0.51890284	-0.4607306	-3.1635861	-0.9603886	-0.20348127	1.3984678	-1.2034553	1.3928474
-0.7954199	-0.14304788	-1.4108077	1.0734804	-0.5756964	-0.025925918	-4.3519683	1.3400841	4.1725807	0.07982471	3.1006296	0.91546863	2.155767	-0.99963284	-1.2415322	-1.7474529	0.28908294	-0.32103518	1.6254324	2.2398736	0.4933847	0.6065376	0.49225572	0.32545653	-1.7731645	1.5900909	0.62147635	2.2463634	0.06143063	1.152571
-1.9452294	3.0582356	-0.95825744	-0.09621133	-2.1440153	-0.98331	-1.8488275	2.3797317	3.1211088	1.7947772	3.2288234	0.98308897	1.1484765	1.896692	-4.6672225	0.88136214	2.1366117	-2.0302932	-0.78823996	1.2248896	0.1710378	-0.31266907	1.3446937	0.22175018	0.09040922	4.69065	3.3945456	1.5257016	0.3494057	-0.5787066
-3.9750915	2.7703733	-2.4225104	0.5083314	-0.39865392	-1.3629963	0.6526137	1.5953504	2.6019776	0.7348159	-0.44377404	1.7758338	-0.4984306	1.3452022	-1.2834349	-2.0200229	1.0321198	0.27172834	1.4756397	0.7048715	0.98075897	0.55431926	1.8101993	1.1773063	2.698727	4.4041963	2.477754	0.7274099	0.08990145	0.53744733
-0.12369092	-2.5179098	0.41477075	-1.3909255	-0.7167379	-1.0470392	-1.2915206	-0.41872033	0.10794845	0.0098728575	-0.42776015	0.059963778	0.4493152	0.66094583	-0.4723461	0.41928315	-0.47865316	0.35482293	0.4164137	0.75522494	-0.35381907	0.61171246	-2.2352092	0.38744193	-3.3273647	0.32870016	3.2609143	0.27737832	0.05113915	1.774153
0.93275464	-0.3041896	0.36162135	-2.4223034	1.3083806	-2.3250132	2.1323395	-1.4707128	-1.7554798	2.5725875	2.0413861	-0.57115835	3.0590887	-0.33208802	1.0822383	4.119991	-2.4276447	1.0953935	0.3370884	0.12667382	1.9272056	1.7010475	-0.3093477	-1.3611656	-0.19418105	1.1190838	0.34069204	-1.6190376	-0.6713172	0.31488284
-2.5676703	-0.2531015	0.12298997	1.8279505	3.1064012	-1.3013221	-3.8011742	1.9214789	1.6478611	-2.3952138	0.64207095	-0.25797555	-0.12672198	-1.010611	-1.29391	-0.7701461	3.872948	0.014174027	-1.7021729	-0.21221846	2.0552337	1.456357	-2.0712214	-2.4853053	0.33018434	-0.25038856	0.11508419	0.5186998	1.4055513	0.06275498
-2.0988057	1.6439425	1.8253888	-0.18125804	-0.050120227	-1.6094856	-0.18631233	1.2599357	-0.8876188	1.7151797	-0.7483377	0.038288068	-0.6662575	-1.031822	0.86203533	-1.1320884	-1.8798095	-0.5381499	0.7940192	-1.6037546	0.5985684	0.2539661	-2.3515773	0.5518678	-0.11294279	-1.753319	0.14496015	-1.102545	-0.112918735	-0.34998176
2.0220501	1.7209067	0.57681376	1.9727316	0.15785432	-0.7534325	-1.3059621	0.037028454	-0.04928705	0.29111746	-2.7039866	1.0326145	-0.36519504	0.64441615	1.709942	-1.913308	-0.85197765	-0.8411842	1.412008	-1.191675	0.52258897	-1.1031946	-1.9046541	-0.87496895	-1.7609737	1.0308881	2.7362924	-0.5609815	-0.6427219	0.63766766
2.2731123	0.51042414	1.4826286	1.1815503	0.9773552	-0.7855331	-0.122156076	-0.84721637	0.6736555	-0.7263043	0.6239588	-0.13117439	0.8735635	-0.7901524	0.6289981	0.46668833	0.26578802	-0.2276548	-0.9138232	0.5208372	1.9292308	0.00970897	-0.053528287	1.0093775	-0.6138356	0.49162546	0.46714684	0.25959185	-0.55545986	-1.1525224
-1.5460178	2.763491	0.75980985	0.49989337	2.165929	1.6329002	-2.389214	0.05247636	-0.11591668	-0.63372904	-0.98323804	0.8163161	1.010782	-0.4143463	2.7128212	2.7736669	-2.4308255	-0.90717584	0.5842987	-0.57994443	-0.5027588	-1.2739011	-0.7456998	0.5933525	-0.056341637	0.016029675	0.7245089	-1.7365725	0.6587634	0.3389627
0.3658729	-1.6990345	-1.4039956	-1.1309115	0.3167468	-0.89948726	1.5434679	0.7033952	-1.056825	-1.2590834	-0.44598657	1.0807502	0.441757	0.4698949	1.737648	1.294088	-0.93101066	0.2544539	0.4327534	1.0489587	1.2236779	0.977493	-0.5258859	-0.7932441	0.583095	0.4328459	2.29594	0.7802737	-0.082838885	0.105581686
-0.75893044	0.67452115	1.5021116	1.9826173	1.2885786	-0.1638721	-0.63169676	2.7472334	-1.8323578	0.69306356	-0.2685315	-1.1362568	2.7601652	-0.4929123	0.2467125	-1.117437	0.6604545	-0.16878663	-0.48686555	1.1204109	0.82664466	0.44294438	0.10895616	1.7063476	-1.9826748	4.186064	1.7258049	0.67176265	-2.716087	0.6657286
0.44673857	-0.13108575	-0.985758	1.8652948	-0.06985679	-0.7780123	-2.444781	1.6029776	-0.087100536	0.6278725	2.5247567	0.22857898	-0.9559998	-0.52208817	-0.61369324	-0.23575415	2.5420673	0.8646703	-1.522057	-2.6099732	1.350092	2.1703956	-2.1311653	-1.3852822	-0.62671685	-1.8436087	0.15775569	0.5665137	-1.0724074	-0.51597536
-0.23525609	-0.3503035	-4.075734	1.3927021	0.7189482	-1.8776121	0.21305868	0.5858012	0.9601014	0.9322853	-0.90518993	0.56196356	0.2939248	-0.67394143	-0.6927635	-0.98075134	0.24368517	0.2634712	0.06478121	0.027209964	-0.6840398	1.1864063	-0.9806157	-3.4489331	-0.38459533	-0.32768407	1.0986222	-0.5614369	0.772469	1.5276144
0.34947106	-0.94080794	1.9769276	1.3128837	1.7675592	-2.2516613	1.4307414	0.34665218	-0.020054	-1.7332352	-0.5023122	0.36548796	0.68258196	0.18382876	1.3599827	-0.80325085	-0.77884984	0.6817355	0.15833068	0.8868729	-0.4429867	-0.33975846	-0.8169904	1.2802969	0.18999982	-0.870865	1.1912265	-0.9199658	-0.29875195	-1.0310258
0.9819001	1.063045	0.7936504	0.1318101	0.08836855	-0.8501014	-0.5631937	-0.3924591	-1.799009	-0.7168697	0.28277734	0.21555166	0.19670552	1.8241527	2.668728	2.343075	0.9299065	-1.8316324	-1.3670667	2.07727	-0.7745065	0.37327692	-1.8671228	-1.6425661	0.96030086	1.5460031	1.2472302	0.5530869	-0.9008572	-1.5180744
-3.1230164	0.8657015	0.1940409	-1.7554921	-1.1973543	0.64308274	-0.38761523	-0.13326584	-0.50836027	0.20982845	-0.6673348	0.21417436	0.4680236	1.9462445	-0.41019383	-0.07682949	0.015556911	0.68054396	-0.33603615	0.28048587	0.068490274	-0.07337246	0.8428435	1.4433938	0.59916323	-2.6665027	-0.07208226	-1.2150931	0.48235223	0.957001
0.019519981	-0.87853456	0.8678757	-1.4108522	-0.59980154	-1.2502676	-1.0601281	-0.31607035	0.3670804	-0.34537578	-0.57844675	0.7576813	-1.147441	0.28883988	-0.12115917	-1.7088358	-0.15773354	1.8773124	2.1703444	-0.7068319	-1.3095777	1.2979848	-0.36966068	0.622586	-0.32398343	0.68666077	0.874676	-1.1595718	2.1076715	0.38372922
0.875669	0.7530807	-1.573173	0.1546241	1.5440845	0.7745015	0.26964706	2.0631177	-0.8104049	1.3606243	2.0937815	-3.0156848	1.2977779	-0.48159617	-1.2826372	-1.4975418	1.2435455	-0.11387162	-0.6734008	0.57483214	0.55009407	-0.26695284	-0.67683744	4.3616343	-1.0552155	0.6472898	2.5319748	2.5560625	-0.17760332	-0.03161492
0.17191571	-0.09464138	1.2753191	-0.38061038	0.9253675	-1.0810084	0.8214632	-0.59159434	1.1912142	0.82881314	-1.8296583	1.7330762	-2.4483588	0.32973826	2.9561305	-0.37572992	-1.6968114	0.4355549	-0.23407227	2.168214	-0.48368984	-0.4223275	-0.1374223	-0.23368783	-0.280184	-1.361171	1.9866471	-0.6196859	-1.1212304	-0.11109731
0.9665273	0.16313192	-2.3339016	0.10693468	0.7451716	0.7923905	-0.84870356	-0.03714049	-0.96930444	0.6131472	0.73704547	-0.6744017	0.7278278	1.28734	-0.4441064	1.5159262	-0.6656614	-1.007934	-2.0985494	1.9721367	0.13849226	0.68023276	-0.87619793	-3.3942733	2.1524305	1.6274986	-0.38933098	0.5446491	0.078553714	1.6578416
-2.930707	0.54681474	-1.4344712	1.4840014	0.2795265	-0.81198335	-2.93865	-1.2159494	0.97920597	-0.4840329	0.856791	0.15787518	-0.57070684	0.6753653	1.6067516	-0.60261625	0.48754615	1.63385	0.57255965	1.5782741	2.948356	3.052595	-0.47791383	-1.1054099	1.0861193	0.09036716	0.4361106	3.2400315	0.29183334	-1.2967305
-0.25691202	-0.35530853	-1.8193038	0.66410655	1.3870511	-2.1930642	2.8224616	-0.22697446	-0.25908515	-0.480935	-2.1567845	0.32890812	0.6619418	0.5683764	0.31761262	-4.2385025	0.35709903	-0.5530278	-0.09316074	1.2128586	-2.1663654	-1.305276	-0.23178445	-0.62804765	0.48309723	-0.7992438	0.5338345	-1.8954169	0.7934763	1.1277361
1.0217887	-0.69408107	-1.2060176	-1.7482424	0.2667826	1.8806957	-0.87564147	-1.8178105	0.748844	-2.1628134	0.95582026	0.76692164	0.47476178	-0.17931834	-1.6689317	0.5791517	1.219156	-0.27133566	-1.682058	0.16580208	0.46392745	0.89679563	-1.9002441	1.0443957	0.91319823	0.4075936	0.7533499	0.8418361	1.1211792	-0.5816078
-2.0478191	-0.10764193	1.8301024	-0.41460624	1.9459198	-0.67605346	-0.40633547	-1.0714519	0.64008635	-1.1591932	0.044804133	-0.572018	-0.7890593	0.7098924	0.17638378	-0.6490998	-2.700653	1.51596	1.5438489	0.81505686	-0.7002081	-0.017344449	-1.3880702	-1.0889106	-0.5505313	-1.1491207	1.6543319	1.0007464	-0.43897218	0.25031635
0.979889	-0.49208918	-1.0627275	-1.4703002	-1.245135	1.3008829	1.17242	0.21014692	-0.31030235	-0.8526785	1.298194	-1.4643133	0.26776367	1.9294325	-0.54175943	0.6055152	0.8620679	-0.2924733	-2.3891392	-0.5351135	-0.5246341	1.82494	0.52216065	-1.9615008	1.2708678	1.0003815	1.6393752	-2.5764554	-2.5543544	-0.7210204
0.28045928	1.5901047	-0.14930502	-0.4817629	-1.05991	0.3146927	1.600927	0.22489524	-0.34543887	0.64398277	-0.83221847	0.62689215	-0.40623176	-0.5097706	-0.7134974	-1.3268356	0.7376189	-0.53421056	1.158872	-1.4808869	-1.2398523	-0.3878205	-0.17447698	0.36681965	0.38383073	0.25208497	1.7639922	-0.93555534	-1.3174999	-0.3392641
-0.48012966	-0.6576008	0.26667553	0.36949617	0.4961462	-1.0303645	1.6309674	0.8510094	0.76249707	-0.498724	0.47398242	1.3491161	0.061629377	-0.54232776	0.38006008	-0.0736701	0.2089507	1.0653644	-0.7814505	1.2632015	-0.17746207	1.7705432	-0.12978546	-1.4080334	0.53280425	0.74659014	3.0128784	1.632677	0.9737795	0.5535577
-0.8243128	1.0015545	-0.3282554	-0.22584492	0.24625184	0.62885916	0.52259684	-0.28397915	0.6410915	-0.3911447	-0.82548106	1.8502694	0.38046083	-0.18481086	0.76602423	-1.4404485	1.6563293	1.3177373	0.3518281	0.28585115	-1.1022273	-2.140242	-0.9108502	-0.019674461	1.9086523	-0.9845536	0.93530124	-0.69909745	-0.5415888	-0.7303521
-0.26043314	-0.64831173	-1.2206993	2.155631	1.0679336	-1.9922761	-0.35908762	1.9601824	-0.6802406	-0.96402484	0.7500827	1.7007188	0.8162358	-1.926287	2.634396	-2.0470827	0.40287274	1.1569186	0.18658456	-1.3099174	0.17313403	-1.564813	-0.62807906	-1.296947	0.92489696	-0.33158538	1.3506653	0.09455686	-0.114713736	1.3717334
-2.768271	-1.3614349	-0.41930497	-0.6965736	1.9940741	-1.7998804	-0.59968054	1.5271257	-1.3692667	0.937814	-1.1261846	0.59788287	-0.31847084	-0.5114739	0.32349807	-2.079514	1.4745868	0.9109862	-2.9259586	2.0060792	0.7484788	-0.050641667	0.6214912	-1.8458709	2.577953	1.3792386	1.8808508	-1.8682333	-0.35152552	-2.3392136
0.52387464	0.3270907	-0.10593344	1.0573305	0.8932888	-0.35949165	1.0576357	-1.8569874	0.34479046	-1.6856519	-1.3382034	-1.834069	0.26543242	-2.331122	0.88570505	-1.8741462	-0.62315834	0.50478864	0.6201853	0.47301766	0.93342996	0.12340541	0.94635314	1.0515108	0.06316164	-1.0360652	1.3828	0.61067647	-0.6159027	0.15742372
-1.1721352	1.8382788	-0.5833658	-2.5916786	1.8901542	0.029890664	0.62800276	-0.028977992	0.18823999	1.3777845	0.30852446	1.8410729	2.0116394	-1.8784649	-1.1674817	0.2619241	-2.458623	0.24253064	-0.047572687	2.1671598	-0.69858605	-0.37741512	0.7976329	1.2502438	0.27414355	-0.123718746	-1.3979697	-3.0808094	3.7338965	0.4177074
-2.4556017	-1.5084186	-2.7618234	1.5168207	0.19998062	-1.8506523	-0.14378144	2.8421757	-0.39005882	2.1006362	0.59614825	0.5990724	-0.14593278	1.072983	2.4488683	0.83827114	-0.6059928	-0.024009233	-0.10152308	-0.61149985	1.0317827	1.0285195	0.7019992	1.3035318	-0.6364702	0.5778212	2.5398798	-1.5135609	-1.0404717	0.9065938
-2.4503944	-0.16920978	1.1335185	0.3767802	-0.31978422	-0.8273342	-1.5493408	-2.1988459	1.250578	-0.6713846	-0.65015614	1.9869568	2.369771	0.18491234	-0.52523166	2.713203	-1.4906919	-2.1022744	2.0581536	2.8880424	0.9850055	-0.6277381	0.432034	0.7238599	1.5895375	0.3749764	0.05942128	-0.3969214	-2.0846643	-1.5812011
-2.4993293	0.6516024	-1.9598279	0.4557136	1.9077003	1.2503948	-2.525384	-2.0345511	-2.8081374	-0.61509335	2.8222184	-2.2084684	1.1075954	1.6689756	2.006542	-0.72640365	-0.05039142	-2.37377	0.75706583	0.4466759	4.1748686	-0.1567348	0.6791972	-0.89367104	0.5720478	0.7986704	1.679969	1.7508619	1.9244812	0.71506
0.015286292	1.0727652	0.07772282	-0.43744114	-0.7578772	-0.26143506	2.0714643	-1.0191103	-1.2060812	0.17639254	0.58926284	-0.66816026	-0.57955104	-1.300796	0.3409604	0.61596525	0.9695583	0.00627117	-1.1653154	-1.0513083	-1.7698808	1.6969771	0.5503606	-1.0305502	1.4004613	0.3164984	1.4695009	0.135858	-2.1820076	0.11325392
0.4000167	0.3932154	-0.6870799	-0.9783305	0.17649858	0.87294626	0.38803992	0.34042883	-1.655381	0.34345827	0.71683615	0.39508113	-1.2701184	-0.8296034	0.99415547	-1.0114882	-0.35997126	-0.49672183	-0.66970176	-1.6471252	-1.8733814	-0.17173648	1.1765561	-2.2360303	2.3534613	0.3924826	1.896568	-1.117964	-1.6873575	0.10755953
0.28806287	0.032586075	0.26982567	0.72090465	-1.9744743	-1.0735359	0.016069572	-0.020981982	0.49978602	-1.9759285	0.42998016	-0.5882768	0.39026913	-0.31324843	-0.29955292	-0.08073514	-1.2038534	1.9234462	1.3380448	2.3091948	0.073289014	-0.7002317	1.1596601	0.5229323	-0.8109798	-1.0142399	-1.2900717	-2.244552	0.26118255	0.095367655
-1.6260223	0.7024579	-2.3157778	-1.1277289	-1.7825456	-0.03939173	-0.0783632	0.67201936	-2.8834977	-0.83725566	-1.0436738	2.6359954	0.6493977	-1.785573	0.3437982	-2.9749916	2.0311592	-0.42856377	-0.692422	0.28618786	-0.5756846	0.83992326	-0.7019776	-3.2047668	-0.047416598	-0.08399372	-1.6286366	-1.1007086	0.0784282	-0.8366705
-1.6854886	1.7751973	0.8829604	1.0329037	3.729184	1.8609736	-0.5539555	1.756503	0.3741539	-1.9986413	0.7926171	-1.3385327	0.87037253	-0.6129128	0.8378045	-1.6728511	1.0249537	-0.023855377	-0.12500975	-0.7568536	1.2177507	0.2363387	0.73299944	0.18188067	-1.0826719	0.20738184	3.419117	2.2108777	-3.8112195	-0.07382913
1.9490185	0.59628993	0.7610503	-2.9138112	2.2317638	2.6373188	-0.053842116	-0.1806753	3.194008	0.158377	1.5399042	-1.8901602	1.7407376	1.1541604	-3.875904	0.5314854	-0.22621763	3.5207834	0.9701342	4.4303646	2.4895298	-1.4014986	-0.5848255	-1.1031581	0.8449655	-1.4608587	-2.3349402	0.7859346	-0.22760566	0.5696435
-2.4743416	0.82157737	-0.4068597	-0.77162653	1.8262241	-1.36114	0.5858319	-1.2011583	1.8589808	2.194155	-0.18146695	0.5576597	-1.7130173	1.5075208	2.3271291	-0.19493347	-2.1911707	0.10187008	0.78888005	-0.058901142	-0.3222413	0.31230456	-1.4744083	1.1168767	-0.60064876	1.0770925	-0.23282395	-0.71074766	-1.8087765	0.8414082
1.6510998	-0.25935313	0.024943104	-0.20657489	-0.25176036	0.15293938	0.05094923	-1.6340798	1.8773223	0.6349859	-0.025838986	-0.03495555	0.94671005	-1.6008878	-3.2085922	0.33735672	-1.8534508	1.4825627	1.4068877	0.40551797	2.0946968	0.15023227	-2.4024606	0.68816733	1.0699869	1.2155367	-2.4251087	-1.1522398	0.14984918	1.5151091
0.5595588	0.8483941	-0.15814278	0.55696756	1.466791	0.6324704	0.7738119	2.9128244	-0.97047263	1.0529503	0.09155709	-1.8073324	1.5725914	0.5167328	0.2969258	0.19482292	-1.5910522	-0.28960043	-1.7268097	0.6178192	-0.27247462	0.7556488	-0.5039509	0.6822839	-2.3200912	1.3233858	2.4738455	-0.43378904	-2.107402	-0.47294834
-1.6500806	0.36574495	0.23290056	-1.0821391	-0.9348884	-0.8351716	0.7662048	-0.1965986	0.53118193	-1.2781988	-0.5425278	1.6608739	1.575649	-0.3080229	0.21414895	-0.5118554	-1.1779659	-0.47446468	-0.86808556	0.25977418	-0.20553644	0.5673432	-1.0513856	0.3068487	-0.78007674	-1.6670688	-0.37570187	-0.07466509	-0.26936322	0.42075548
-0.5396479	0.10387475	-0.49400622	-1.4385395	2.6505075	-1.1331968	0.5331904	0.60139453	-0.8609711	2.2238646	0.7524853	1.3072753	-1.0060986	0.97345203	0.35885754	1.0977482	-0.20976952	0.45617628	-0.27270776	0.6746399	0.367472	-0.9585959	-1.6312292	0.6889998	-0.040760294	0.84323657	-0.4330843	-0.59591025	0.8858239	0.5026386
