-0.6299772	-0.1573122	0.3394676	-0.24285308	-0.10890224	0.06768378	0.45337313	-0.44837597	0.22005223	0.16879196	-0.22195517	-0.5294182	0.37738588	0.29667267	0.06947598	0.14419231	-0.122468606	-0.016657785	-0.2117569	-0.46788788	-0.065582015	-0.14459103	-0.11021346	-0.56075126	-0.051145744	-0.6083794	0.056908865	-0.07071975	0.29845566	-0.080744945
-0.64942265	-0.120526515	0.44631723	-0.19177037	-0.1362027	-0.049162846	0.527167	-0.42214406	0.27133152	0.15739031	-0.23137112	-0.56729174	0.5170189	0.38423374	0.1286872	0.26470926	-0.04246506	-0.0040383637	-0.20763117	-0.5279895	-0.029199826	-0.12773982	-0.081621416	-0.56919605	-0.09275251	-0.6169793	0.011147573	-0.049343273	0.31808048	-0.0698269
-0.65550655	-0.07516742	0.44724864	-0.17285357	-0.096620865	-0.07424574	0.58287704	-0.45603424	0.2498166	0.17373604	-0.28056172	-0.6005978	0.530123	0.35090157	0.07139513	0.2144334	-0.11095453	-0.0638813	-0.25307125	-0.47754842	-0.044432413	-0.17535701	-0.10045313	-0.5099921	-0.1237618	-0.68328613	-0.0231776	0.0035000825	0.36977416	-0.06851669
-0.74112016	-0.13250457	0.38139284	-0.24180293	-0.07402227	0.05298184	0.55200684	-0.50244486	0.20260161	0.06314147	-0.22305912	-0.6360589	0.4477141	0.30236027	0.071611725	0.17128892	-0.008879883	-0.071714185	-0.17802554	-0.44059476	-0.009225993	-0.11400031	-0.030657647	-0.6120926	-0.09059929	-0.70082444	0.029207755	0.02387468	0.40579545	-0.073246084
-0.6461301	-0.1011367	0.41217095	-0.15608789	-0.10480544	-0.04908077	0.5778489	-0.39131898	0.24193782	0.18136214	-0.26617536	-0.5875023	0.47621286	0.3550733	0.044617344	0.17895967	-0.13555722	-0.077114455	-0.23879568	-0.47019526	-0.08134919	-0.15196367	-0.1158583	-0.47446486	-0.08109537	-0.69916934	-0.040094294	0.008106539	0.34986258	-0.04280553
-0.6138736	-0.124445446	0.3467858	-0.19868232	-0.12227604	0.017510556	0.47572887	-0.3487544	0.22210407	0.09856615	-0.22004053	-0.55819374	0.40107456	0.31236693	0.06517913	0.17099135	-0.10067852	-0.07859578	-0.20800866	-0.48768336	-0.06122339	-0.12520562	-0.067367315	-0.49965268	-0.04561206	-0.6320893	0.031182276	-0.030716825	0.29234505	-0.05673069
-0.676794	-0.12039205	0.3731674	-0.24299508	-0.09135208	0.049224675	0.45776194	-0.3809766	0.21615985	0.1434429	-0.26185226	-0.50794166	0.40020993	0.3699504	0.06900024	0.21420877	-0.106736444	-0.03450297	-0.2072808	-0.50342965	-0.056033503	-0.123689376	-0.123914935	-0.55592304	-0.036639553	-0.63100713	0.029878374	-0.05941453	0.32479727	-0.045618124
-0.68624187	-0.13553023	0.35310078	-0.19891551	-0.08351667	0.05649091	0.46219006	-0.4016191	0.30181473	0.10729186	-0.27665728	-0.53643006	0.4077497	0.36602497	0.052301828	0.21122539	-0.032682575	-0.03473379	-0.14667317	-0.465275	-0.089055076	-0.20177831	-0.099810526	-0.5688611	-0.011957062	-0.6633934	0.035916645	-0.055855453	0.29545087	-0.07579841
-0.60769904	-0.1260121	0.37869036	-0.18893014	-0.11043665	0.036787987	0.4499885	-0.37446755	0.23008521	0.101084426	-0.2251381	-0.52071464	0.46736383	0.3295621	0.072679415	0.20615101	-0.036778733	-0.081353925	-0.17765762	-0.45971766	-0.02908812	-0.17960277	-0.105247624	-0.53224516	-0.074623026	-0.62432975	0.05607305	-0.038897667	0.28628945	-0.049678814
-0.48541197	-0.06699793	0.35519624	-0.184451	-0.11176435	0.057436675	0.4141519	-0.3399852	0.2618851	0.14241557	-0.1660714	-0.4660236	0.42186108	0.24330205	0.09914489	0.10911669	-0.02131785	-0.04771927	-0.16244075	-0.41441742	-0.08073473	-0.17793623	-0.06452241	-0.47614986	-0.07990161	-0.5328235	0.08330525	-0.027096227	0.2603075	-0.018618586
-0.60536784	-0.09492735	0.3567519	-0.29513466	-0.11505295	0.036913082	0.4374691	-0.343978	0.23437189	0.11077717	-0.2194186	-0.47205308	0.46108872	0.2592784	0.11881629	0.20053147	-0.0856639	0.01575823	-0.1517376	-0.45956308	-0.052751217	-0.16915505	-0.13113898	-0.50509655	-0.07676215	-0.59281486	-0.04181983	0.026084626	0.31030884	0.015239906
-0.6729022	-0.14823045	0.34882733	-0.2384209	-0.09660335	0.0375462	0.50295246	-0.42188585	0.32035157	0.11969143	-0.22056283	-0.52509534	0.5092673	0.25898495	0.109440066	0.22405307	-0.107715204	-0.018038485	-0.1918205	-0.47723874	-0.08623813	-0.1946626	-0.11000177	-0.54733735	-0.037184373	-0.5888605	0.010411448	-0.030598933	0.36411387	0.009870971
-0.64847946	-0.13243304	0.34873593	-0.2750788	-0.059858367	0.07813645	0.48997915	-0.44471183	0.29307616	0.17114455	-0.20383897	-0.55122834	0.4998401	0.2827122	0.11256593	0.26759186	-0.063645735	-0.04185911	-0.18833466	-0.51460445	-0.07618684	-0.13013038	-0.12091692	-0.551492	-0.0454565	-0.618689	-0.004894444	-0.020023352	0.369199	-0.013261507
-0.6005332	-0.14579406	0.34048805	-0.23402087	-0.13341469	0.044400778	0.50995415	-0.36716956	0.28111324	0.12494589	-0.23388255	-0.5855996	0.47624525	0.31598127	0.13254933	0.25207356	-0.06323028	-0.01411727	-0.11649358	-0.44962972	-0.08884934	-0.1346242	-0.09643511	-0.5357554	-0.053734597	-0.6054564	0.00010505922	0.018121934	0.313614	-0.018456897
-0.64116424	-0.09692519	0.34573683	-0.26621422	-0.058315597	0.038004883	0.46129164	-0.48089948	0.27100715	0.19117512	-0.18066938	-0.529356	0.4672424	0.30211657	0.14017265	0.2505104	-0.08473608	-0.082281925	-0.13423441	-0.4984199	-0.047860242	-0.10483351	-0.0337521	-0.5327378	-0.027609443	-0.59896165	0.008251548	-0.02774981	0.34558576	-0.07197253
-0.61129934	-0.09617908	0.33541018	-0.21763521	-0.08023216	0.04159328	0.49877694	-0.42609927	0.2792245	0.16065878	-0.19487543	-0.52334124	0.4091018	0.34048885	0.123794675	0.18762998	-0.07245973	-0.06708214	-0.0843059	-0.5259897	-0.046689328	-0.17762238	-0.09502784	-0.5075612	-0.021392142	-0.58238816	0.005854149	0.027388882	0.2293824	-0.0808461
-0.59984404	-0.092361696	0.37481403	-0.26201123	-0.09177218	0.05610215	0.5059683	-0.41574576	0.29155165	0.17030299	-0.24004988	-0.5998951	0.42401883	0.31144196	0.11202134	0.21781512	-0.05825351	-0.0720292	-0.12551302	-0.528509	-0.062868536	-0.14039284	-0.028615102	-0.4522645	0.009431042	-0.6229954	0.02380445	-0.042658642	0.29884368	-0.056229237
-0.64280415	-0.08993547	0.38017517	-0.22427188	-0.066776514	0.019629925	0.5143369	-0.46260676	0.27104643	0.13551068	-0.21312185	-0.535648	0.44824582	0.31820592	0.14891069	0.20987163	-0.018521972	-0.04542357	-0.12748525	-0.52749676	-0.07891386	-0.15127146	-0.07737561	-0.47185233	0.023450365	-0.6599864	0.03546945	-0.012746014	0.2901915	-0.0695168
-0.6285255	-0.12018522	0.40624115	-0.25533992	-0.12428262	0.06991173	0.5181134	-0.39134264	0.24908696	0.18316253	-0.20520064	-0.55141884	0.47138032	0.2695453	0.13831083	0.24351105	-0.023097156	-0.040617507	-0.18900716	-0.5205246	-0.07915887	-0.15287714	-0.11852872	-0.5092064	-0.06699832	-0.57985437	0.01104797	0.008145692	0.23897249	-0.03928601
-0.63074017	-0.099593945	0.35693747	-0.2216123	-0.093041696	0.04903038	0.50504524	-0.37233165	0.22033238	0.100814074	-0.2137981	-0.50125355	0.41510534	0.28473628	0.108763255	0.20464891	-0.0075228564	-0.0716906	-0.14684626	-0.5014609	-0.07869927	-0.09722222	-0.07346492	-0.50046206	-0.016171524	-0.60320866	0.0174417	-0.03700058	0.2411366	-0.046907395
-0.61204267	-0.098363504	0.3752272	-0.25789383	-0.1004079	0.041195866	0.48670867	-0.3971942	0.25153488	0.101212636	-0.25428733	-0.529581	0.40588915	0.2755704	0.15767066	0.19489028	-0.082173035	-0.062031824	-0.17601462	-0.47270864	-0.055597037	-0.14393723	-0.12377971	-0.46711737	-0.0055715786	-0.56993365	0.017741224	-0.00044224752	0.25976285	-0.05332783
-0.7112265	-0.10745282	0.37799674	-0.26767632	-0.10418863	-0.0067390194	0.5394387	-0.42316335	0.31332767	0.11190135	-0.30799767	-0.6315063	0.47593856	0.31853497	0.18936351	0.2647095	-0.16683821	-0.054744605	-0.24825305	-0.5703796	-0.040790424	-0.12177711	-0.058821473	-0.5675265	-0.02191265	-0.66661227	-0.055506025	0.02674062	0.35258433	-0.086749405
-0.700673	-0.1238587	0.4481509	-0.34057567	-0.07576844	0.038754333	0.56647813	-0.41767532	0.278115	0.0927365	-0.26087674	-0.63131595	0.4600416	0.25501058	0.15340555	0.21877609	-0.12621753	-0.10862122	-0.12699665	-0.5507631	-0.0067003868	-0.16236943	-0.13705133	-0.49758345	-0.0355252	-0.6987221	-0.008136062	-0.078650326	0.34202263	0.005181748
-0.67024314	-0.08892064	0.33264104	-0.21412392	-0.08744702	0.014922862	0.50921655	-0.36548796	0.26185504	0.075950876	-0.2272455	-0.54365087	0.4230419	0.27956778	0.16693959	0.18470716	-0.16911376	-0.097959995	-0.23400033	-0.5453174	-0.020334162	-0.08408103	-0.02800759	-0.562408	-0.046344634	-0.6615599	0.0059814295	0.026569443	0.35522467	-0.0020485227
-0.5732206	-0.13631624	0.41219416	-0.2825689	-0.05621322	0.06252799	0.48026568	-0.37486225	0.25516358	0.09370302	-0.17607489	-0.5821292	0.35136145	0.25011304	0.14717454	0.20546971	-0.12016497	-0.1280633	-0.11333365	-0.5188773	-0.010121312	-0.17349878	-0.07439665	-0.46893463	-0.03023724	-0.64136016	-0.009319354	-0.051335	0.33460647	-0.03328928
-0.59222037	-0.1466625	0.34889477	-0.23848562	-0.036234085	0.00091283774	0.5100799	-0.38868353	0.28403625	0.14569005	-0.16810042	-0.57675415	0.3904241	0.30426398	0.13250178	0.17243834	-0.12680446	-0.12235965	-0.1596689	-0.5624825	-0.037777144	-0.113250844	-0.045814674	-0.47314182	-0.045158077	-0.6544476	0.038707975	-0.046983346	0.304737	-0.0030544526
-0.5954931	-0.12725846	0.37458667	-0.22442695	-0.027646959	0.025124326	0.4893257	-0.45462102	0.30131894	0.19068347	-0.19696893	-0.5991755	0.49524283	0.33698353	0.15782513	0.19105089	-0.078414164	-0.07437713	-0.15960437	-0.55804783	-0.035827734	-0.11946669	-0.07075038	-0.4994249	-0.06711231	-0.6042512	-0.008404481	-0.015173718	0.34651378	-0.016061775
-0.56425303	-0.15824954	0.3935648	-0.22853401	-0.022593962	0.034541618	0.5090862	-0.38258338	0.28578168	0.15210263	-0.1586922	-0.4899093	0.4225652	0.31643406	0.17901228	0.17269164	-0.09716169	-0.10403653	-0.082391486	-0.50609493	-0.07917087	-0.2006013	-0.05595197	-0.5043099	-0.023903659	-0.6003438	0.041502796	0.0065267556	0.2832414	-0.06143296
-0.57948357	-0.15010661	0.3459273	-0.20897606	-0.092517704	-0.027740704	0.4751688	-0.34262818	0.29777792	0.10107165	-0.19861501	-0.48213664	0.42545757	0.33746013	0.15602832	0.14806204	-0.097165674	-0.05139519	-0.08623363	-0.474282	-0.06967783	-0.16358519	-0.06849316	-0.49944225	0.00742039	-0.592184	0.01828829	-0.005394824	0.27857563	-0.04749905
-0.6376765	-0.15410265	0.39049196	-0.297652	-0.06337542	0.030571394	0.5636995	-0.45035875	0.26604673	0.049198095	-0.17292021	-0.552965	0.44197345	0.40126	0.17007059	0.13688841	-0.06365325	-0.030003052	-0.1853137	-0.49063024	-0.077481	-0.21586607	-0.016559724	-0.51053745	-0.06337514	-0.6583192	-0.025271768	-0.0066931164	0.37585393	-0.1023277
-0.6403557	-0.13240698	0.3239987	-0.20709352	-0.01551905	-0.024290707	0.5663162	-0.5307595	0.32107085	0.119975805	-0.18716127	-0.57487726	0.49562067	0.34817806	0.1997247	0.20864874	-0.11340285	-0.12385187	-0.15932673	-0.5994071	-0.14375854	-0.2003436	-0.11509502	-0.63680214	0.040227547	-0.70694804	-0.0070691253	-0.020753931	0.3120738	-0.060692467
-0.6432055	-0.10909915	0.39696842	-0.33701923	-0.030876767	0.07441371	0.5441012	-0.47565496	0.21784084	0.05164586	-0.14830998	-0.5923016	0.4741514	0.37075856	0.1759156	0.15148546	-0.073876604	-0.057094824	-0.15417886	-0.544786	-0.07747786	-0.23128532	-0.020360969	-0.53780574	-0.09385997	-0.64200336	0.002060358	-0.0024003494	0.35022697	-0.08538625
-0.6045778	-0.07890612	0.35961285	-0.24596955	-0.06348445	-0.014680299	0.5450112	-0.45767286	0.24459428	0.12631449	-0.14243299	-0.6176973	0.44997635	0.3760577	0.15757899	0.25749618	-0.068612054	-0.11308351	-0.11331301	-0.5439008	-0.10261641	-0.20570152	-0.02537808	-0.5335031	0.0052724704	-0.63936	0.0055467864	0.050913308	0.30131036	-0.023124054
-0.62687725	-0.08714433	0.31614047	-0.28677058	-0.033663508	0.07775743	0.5149721	-0.46612144	0.23092252	0.05051849	-0.20167491	-0.5458465	0.46383846	0.30326286	0.12787586	0.15534754	-0.09665605	-0.02632828	-0.10833583	-0.47368944	-0.09648911	-0.19705048	-0.06616124	-0.52096456	-0.029343447	-0.59128207	-0.035369977	-0.021938914	0.30265135	-0.06390051
-0.6827878	-0.11738815	0.35562226	-0.21407609	-0.055361282	0.06360089	0.4794235	-0.46782213	0.31195313	0.110754825	-0.15882607	-0.541292	0.41610792	0.3455993	0.12905991	0.20669223	-0.08320399	-0.03841134	-0.10701852	-0.47861156	-0.09713538	-0.18656941	-0.052589025	-0.5305101	0.01713041	-0.6440877	-0.07757525	0.055143923	0.26886624	-0.0763922
-0.70054126	-0.19134025	0.3851833	-0.19864987	-0.05973568	-0.032713078	0.537241	-0.47314364	0.24821202	0.12720609	-0.18632522	-0.59012586	0.48848674	0.36572176	0.08031406	0.2156517	-0.0873775	-0.073758624	-0.12537315	-0.52342135	-0.12940419	-0.12505513	-0.101920225	-0.52952844	-0.012622615	-0.6011048	-0.014603331	-0.024345048	0.33545408	-0.07800285
-0.6580273	-0.12430785	0.40541598	-0.24531609	-0.0601819	0.06942326	0.50551766	-0.45906124	0.31414938	0.09565578	-0.15037934	-0.5080124	0.42541432	0.33610654	0.1404539	0.18207993	-0.048411857	-0.04184102	-0.13667497	-0.48024157	-0.11798951	-0.14956938	-0.059662867	-0.56496596	0.03749478	-0.63801974	-0.10408147	0.036931694	0.29351312	-0.031292487
-0.59807	-0.1331345	0.37120056	-0.27401868	-0.05035801	0.043900818	0.45230627	-0.43155846	0.29632127	0.12321205	-0.14260623	-0.5139399	0.4562232	0.31298915	0.15756364	0.17406239	-0.017995253	-0.0732111	-0.18952042	-0.49319524	-0.084683746	-0.10902792	-0.09709392	-0.46467346	0.060012985	-0.6365531	-0.019121218	-0.026441965	0.3105682	-0.0777883
-0.6328651	-0.16824876	0.38070247	-0.34646627	0.016403738	-0.041913368	0.6018347	-0.47989127	0.3347762	0.14079666	-0.22507308	-0.5636639	0.46476492	0.34176227	0.101223595	0.2351482	-0.060470384	-0.10285491	-0.19014065	-0.5917611	-0.09207715	-0.15290873	-0.058104858	-0.49575424	0.0023573993	-0.6235112	-0.065624356	-0.002062476	0.29656783	-0.0736042
-0.6593928	-0.18540022	0.38734722	-0.32319874	0.016570272	-0.016732095	0.5697189	-0.4877912	0.3408976	0.18132603	-0.20696642	-0.59898067	0.44956928	0.33758512	0.12563036	0.22545654	-0.022973053	-0.101185195	-0.19131942	-0.62382007	-0.026192058	-0.119335935	-0.061815836	-0.51740164	-0.044506382	-0.6275772	-0.015395614	0.035968404	0.3240039	-0.09934669
-0.62053007	-0.13037294	0.39594573	-0.25590315	-0.09981218	0.025972445	0.4017784	-0.40963465	0.23249796	0.08635331	-0.20613687	-0.48977545	0.4578635	0.30960214	0.12239034	0.20684105	-0.07741459	-0.10807195	-0.171489	-0.4609525	-0.032874454	-0.121804796	-0.09815772	-0.48418328	0.05290092	-0.5898618	-0.056852717	0.012749939	0.227657	-0.0404856
-0.5420964	-0.08638307	0.33609393	-0.23120323	-0.08422691	0.035313748	0.4768152	-0.38217375	0.17248671	0.09418924	-0.20767935	-0.5113339	0.41373366	0.3168603	0.1080665	0.21041468	-0.11258987	-0.061118186	-0.14296708	-0.4849845	-0.04142551	-0.095823176	-0.05137521	-0.47497097	0.031863634	-0.51143616	-0.014260299	-0.025551723	0.24830496	-0.027937127
-0.6055961	-0.08533223	0.41377145	-0.23236132	-0.08596686	0.06818265	0.5230561	-0.40042824	0.19375372	0.14375915	-0.17009088	-0.5679374	0.47278062	0.3358183	0.09601773	0.23397575	-0.10310909	-0.06603873	-0.1492534	-0.49163502	-0.032283198	-0.1216757	-0.07181367	-0.52248025	-0.023385303	-0.588512	0.0105715515	-0.016815173	0.29932362	-0.07249842
-0.56524897	-0.11487631	0.36475888	-0.23230527	-0.060265347	0.07393154	0.51329046	-0.36952177	0.22000274	0.1671114	-0.18494931	-0.54016244	0.447483	0.339601	0.1090669	0.17651741	-0.038697407	-0.037867907	-0.13952482	-0.47052827	-0.011143985	-0.14332484	-0.100050285	-0.52944523	0.012743264	-0.6166633	-0.016981846	0.025005098	0.2781089	-0.0117868725
-0.6075314	-0.13348968	0.4119654	-0.22539377	-0.021272266	0.055381358	0.5543818	-0.37571028	0.21180649	0.09875721	-0.20288527	-0.5855918	0.50686747	0.3043422	0.14377674	0.23631683	-0.044273183	-0.017911563	-0.1285627	-0.50713027	0.0054106656	-0.16385897	-0.11039286	-0.49716893	-0.0135280965	-0.57949615	0.0055064685	-0.023889208	0.26319897	-0.023547975
-0.6293308	-0.11585433	0.3762103	-0.25369313	-0.010007963	0.049710505	0.52139455	-0.4106341	0.26259202	0.10970814	-0.2253859	-0.646598	0.4955764	0.35479304	0.124237515	0.19117625	-0.09704215	-0.06998338	-0.12112206	-0.53754723	-0.055807546	-0.19234861	-0.1062859	-0.55260795	-0.040405225	-0.6030215	-0.02692787	0.004969717	0.33477113	-0.055266384
-0.6012399	-0.18340017	0.3852805	-0.25756568	0.035770398	0.043266125	0.5825379	-0.47869033	0.23163083	0.074714616	-0.2232048	-0.64769894	0.49879557	0.35372588	0.09359936	0.18030222	-0.082435615	-0.0105884215	-0.17878848	-0.56065357	-0.049158353	-0.14932472	-0.11598204	-0.51047015	0.025156554	-0.5983912	0.022241896	-0.015182541	0.28638968	-0.0043909308
-0.6288826	-0.18242328	0.3912457	-0.24394184	0.008205502	-0.008598807	0.49480903	-0.4414518	0.21695946	0.09916558	-0.15886095	-0.64230436	0.422511	0.35221958	0.07448314	0.19368903	-0.09790815	-0.02454052	-0.1639907	-0.5143142	-0.110012755	-0.19790736	-0.05862202	-0.50368714	0.015427037	-0.6046775	-0.043720823	0.016534084	0.265187	-0.01939726
-0.569993	-0.16298467	0.3874945	-0.2953724	0.00038608906	-0.013947848	0.44647035	-0.43273887	0.24787347	0.08556777	-0.19122285	-0.62275386	0.3743536	0.38014793	0.12979895	0.21420743	-0.10472496	-0.052719742	-0.15023597	-0.45188567	-0.1098402	-0.16174765	-0.09924483	-0.51327294	-0.033777747	-0.6079754	-0.0045738746	0.020319726	0.32982698	-0.010765927
-0.6512496	-0.17587811	0.37155184	-0.26065037	-0.06567642	-0.005735439	0.49100807	-0.39578193	0.22330135	0.077593796	-0.13717909	-0.6212133	0.41772634	0.31997728	0.075242415	0.19585963	-0.06408847	-0.082690425	-0.12893899	-0.54162467	-0.0898437	-0.17665054	-0.086927205	-0.54430485	-0.048419487	-0.629212	-0.0399883	0.03105694	0.28612047	-0.077824704
-0.6222644	-0.12143922	0.3597004	-0.23218955	-0.063345104	0.017378217	0.4474818	-0.35433644	0.25945827	0.056905154	-0.15025742	-0.53887045	0.3377934	0.34642583	0.09927631	0.18346037	-0.052473854	-0.1024532	-0.12987684	-0.4639385	-0.09845336	-0.15650211	-0.05815071	-0.48983508	-0.06145591	-0.5800195	0.021467676	0.023162108	0.34753475	-0.044351436
-0.7288232	-0.12791659	0.40147567	-0.25279242	-0.029067744	0.07894676	0.47495273	-0.35403916	0.28123882	0.12399619	-0.2602265	-0.49734405	0.4087351	0.26077843	0.0728975	0.22423148	-0.12704241	0.0008696531	-0.22583392	-0.4673513	-0.06598257	-0.13301536	-0.06296699	-0.47583726	0.023385976	-0.7097604	-0.0044399244	-0.033284735	0.36565	-0.01790416
-0.74321693	-0.056864638	0.43551782	-0.2943953	-0.110987164	0.08536612	0.5143016	-0.45934615	0.30868852	0.1596112	-0.15545574	-0.6059324	0.45733544	0.27920195	0.060405847	0.28057894	-0.08902646	-0.1362182	-0.20219427	-0.49346435	-0.035239864	-0.116615534	-0.11046993	-0.55885875	-0.02964855	-0.74783146	0.005755897	0.061610397	0.34484446	-0.08958994
-0.76983285	-0.0898045	0.47174674	-0.17881477	0.013417935	0.07210259	0.52023035	-0.36920086	0.32291028	0.104684755	-0.265551	-0.47311735	0.45217568	0.24122602	0.08488294	0.27104777	-0.15322357	-0.027115662	-0.23890348	-0.5164282	-0.11610738	-0.11236462	-0.019135788	-0.49646994	0.019188559	-0.7797344	-0.11207941	0.037655737	0.30130184	-0.078901306
-0.65940994	-0.04604703	0.44565657	-0.117763564	-0.0108177345	-0.0006914673	0.48870105	-0.3993294	0.26964143	0.042157352	-0.23662716	-0.45324022	0.4512494	0.27376708	0.14757071	0.29337275	-0.14824252	-0.0518806	-0.23168182	-0.43863317	-0.11144246	-0.074421436	-0.036313217	-0.5191855	0.055988185	-0.64798945	-0.113658816	0.08326001	0.2639233	-0.083785355
-0.599708	-0.081398666	0.35242563	-0.13314566	-0.054293524	0.011884818	0.48320934	-0.39850435	0.21831372	0.061762135	-0.23192842	-0.52351815	0.41384837	0.26775086	0.1480333	0.21768765	-0.08851071	-0.052566882	-0.16349764	-0.41949004	-0.09832722	-0.089822546	-0.035532326	-0.48613518	0.037587743	-0.5643917	-0.022260247	0.03366898	0.26635137	-0.017619643
-0.620963	-0.12361229	0.3449378	-0.1711318	-0.07961895	0.061714966	0.51046735	-0.42650917	0.21393697	0.118984856	-0.2584013	-0.5866142	0.42004997	0.28938133	0.13531396	0.22915547	-0.11641681	-0.063389376	-0.17687783	-0.44875062	-0.107188605	-0.15485138	-0.033988338	-0.45617175	-0.036841903	-0.62302077	-0.008188945	-0.00337308	0.24815147	0.00739356
-0.57113826	-0.07904644	0.3354049	-0.17514655	-0.04267562	0.068972215	0.4680645	-0.3456933	0.17993231	0.07965723	-0.20067032	-0.53094435	0.42575082	0.28618553	0.10227519	0.19122295	-0.12165095	-0.04189655	-0.14387916	-0.42545438	-0.07598597	-0.19308767	-0.0513728	-0.40968448	-0.0080267815	-0.51746726	0.013223057	0.0018530091	0.29275775	-0.028166493
-0.60609496	-0.0823874	0.3429342	-0.25551736	-0.05830979	0.01581496	0.44534025	-0.35937682	0.18204504	0.09025432	-0.20033649	-0.52664196	0.40816534	0.26702082	0.118649185	0.18721384	-0.10162042	0.0060776114	-0.16120195	-0.46624997	-0.061923034	-0.19384095	-0.105455525	-0.48044208	-0.029572628	-0.5670937	-0.04153525	-0.021090902	0.31249347	-0.002566858
-0.6118234	-0.09977004	0.32969892	-0.27128777	-0.078928724	-0.024790062	0.42539862	-0.3967849	0.2408134	0.10906456	-0.21753453	-0.5137894	0.44407943	0.2276008	0.11400135	0.24206176	-0.05982684	-0.019026153	-0.15645891	-0.4327795	-0.018059462	-0.16236441	-0.10460842	-0.43965137	-0.0006946597	-0.5609758	-0.046129566	-0.048358746	0.3144492	-0.06196966
