0.1376328	-0.2485628	-0.5710756	-0.8241428	0.31442595	1.2684801	-1.025963	-0.14823994	-2.0417008	-0.41928023	0.81957316	-0.66631824	-1.5553343	0.86610657	-1.164483	0.21531698	1.9694167	2.864576	2.030934	0.054692335	-0.43470913	-0.91011935	1.0106862	-0.30602553	1.42092	-0.39217654	-0.81527233	0.26937634	0.41832834	0.55118906
1.0117494	-1.5180426	-1.0834686	-1.1331122	1.8769163	-0.47007558	-0.8578491	-0.23329273	1.3389469	-0.82106394	0.53405887	-0.85353863	0.94517857	-0.8335068	-1.2438828	1.4832524	-0.09053491	1.0069584	-1.3187755	-1.1030847	-1.1564118	0.12147144	0.48690742	0.20168835	-0.7308597	-1.0044324	-1.197009	-0.24258123	-0.4876893	0.6504265
0.070374906	-0.5901281	-0.43039846	-0.32894704	-0.14161591	1.5852962	-1.0211625	-1.821804	0.55879825	0.5197569	-0.58106655	-0.93628675	0.47848552	0.5949947	-0.9353806	-1.1488246	0.15845884	1.0020549	0.26430827	-0.54057264	-0.5005752	-0.036855683	-0.04685846	2.0921302	0.45734444	-2.6054597	0.023685072	-1.1483089	-0.12330053	0.20632991
0.79427034	-1.4639386	0.18748674	-1.0098454	-0.08821391	0.3371581	-1.1443497	-1.1804743	1.1035155	0.16479954	-0.76884097	0.09137053	0.43045166	-1.2449487	-1.7935522	1.1351172	0.70724905	0.23966613	-0.245632	0.29350194	-2.4623535	-0.7599786	0.91457456	0.52918226	0.3961597	0.07974378	-1.7189491	-1.0390736	-0.9769	-0.6566123
0.59341097	-0.48009115	-1.1873242	-1.1496404	0.8322936	1.6910865	-1.3333788	-0.19168629	-0.42926624	-0.8120376	-0.6645492	0.69572073	1.1305462	0.5858635	-2.515103	0.8698915	0.5172809	0.54045177	1.2960535	1.3507317	-0.18157026	-0.14884973	0.21474272	0.4495259	-0.679723	-1.1000184	-1.411431	-1.2182199	-0.70148474	0.16030301
1.1485357	-1.1818595	-0.06524063	-0.4752019	-0.789782	-0.31252012	0.6170379	-0.8173467	-2.3868074	0.5236988	0.17192228	-1.7419776	0.33572802	0.31213468	-1.1627591	-1.2707745	0.9530392	0.53897655	-0.17918994	-1.7403784	0.0900464	2.1386895	0.022875285	-1.498141	0.64645666	-1.7814575	0.49716076	0.372711	-0.2679636	1.3568976
0.025030378	-1.0909009	0.92739886	-1.3469056	-0.02869385	-0.50869846	-0.31834972	-1.7145618	0.23603524	-1.4237746	0.85956776	-0.63729894	-0.81424356	0.3289342	-0.92751265	-0.11953335	-0.55738133	1.2597011	-0.3027121	-0.060718175	-1.4147264	-0.46336907	0.27786437	-0.771374	1.412969	-1.3617407	-0.51749885	0.22966838	0.6815788	-0.08093205
1.2446301	-1.4762851	0.22278337	-1.0843673	1.6477711	-0.7990262	0.741749	0.36306366	-1.509471	0.7541869	-1.7706176	-0.8307972	0.14308386	0.35298136	-0.90373284	1.0696948	-0.0028913482	-0.0479853	0.7366192	0.44895872	-0.76375794	-1.3017592	-0.055919234	-1.8773868	0.18121712	-2.1628814	1.2608788	-0.6217612	-1.0071864	0.016341545
0.25055185	-0.38309187	1.5632669	-0.5896046	1.7687314	0.50153553	-1.0973464	0.11771608	-0.081919536	-0.5548275	0.3527157	-0.28672892	-0.20442295	-0.08513691	-0.77596545	0.09449909	0.09647983	0.14000233	0.9321838	-0.41672456	-0.29982063	0.11118105	-0.64748925	0.31039497	-0.2226332	-1.1812333	0.95485985	-0.45848742	0.16124338	-0.6335044
-1.0622975	-0.9359347	0.019393759	-0.73295635	1.3123329	-0.2837256	-0.3206725	0.50606066	0.76493627	1.113319	-0.08863201	-1.6310309	-0.44552636	0.9987047	-1.7725718	0.16511536	-1.1934147	-0.7493859	0.5333284	0.70516646	-0.8054988	1.4862012	0.62333155	0.83744216	1.3763152	0.63865507	0.25694397	-0.8378142	0.66770715	-0.2989347
-0.1120542	-1.4388658	-0.27553365	-0.35234314	0.57819164	-0.7150781	-0.4747452	1.0446264	2.1279812	0.25935456	-1.0156407	0.1641241	-0.6545598	-0.4003151	-1.4598634	-0.09725322	-0.42921105	0.95879316	0.2908607	0.103340745	-0.49242577	2.1619458	0.58182585	-1.7061661	1.9749755	0.05085693	-0.19220889	-0.6171453	-0.90324724	-0.9461718
1.0855863	0.54726905	0.46525162	0.37175342	1.3261846	-0.062297627	-1.3311354	1.3722899	0.6012598	-0.29274935	0.83382714	-0.16499259	0.4522775	-0.8263822	-1.1654059	0.7245426	-0.17186636	1.0719243	-0.5677151	-1.2499126	-0.5811821	1.2326169	0.25486445	0.9863467	1.2532784	0.79874516	0.35429364	-0.6978225	-0.5921126	0.3913866
0.7110117	0.30383813	0.6179935	-1.0655172	0.5734986	0.7391438	-2.3428774	-1.236155	0.7349965	-0.5135858	0.69318897	-0.36688372	0.026396455	-0.3336615	-0.60183376	0.63774055	-0.036958616	-0.8626467	0.17911151	-1.0182015	0.008498191	0.11302979	-0.9965459	1.7734632	1.6681361	-1.0462002	0.24150936	-0.5167153	-0.09499755	0.2892309
-1.3927838	0.37321603	-0.828022	-1.853972	-0.35378784	0.7250338	-0.90621847	0.9540415	0.4195901	-0.06724334	0.054258537	-1.5069852	-0.035353493	1.551711	-2.0000305	-1.3340695	0.9806315	0.6160414	0.6478683	-0.6640078	-0.8113852	0.6580659	-0.5186771	-1.1499033	1.2509018	0.10712382	-0.9603986	-0.22991103	-0.26678294	1.2826704
0.06929739	-0.5419517	-0.035144806	-0.22673601	0.60347456	0.36345112	-2.4196408	-0.7184107	1.5273284	-0.3599702	-1.6744777	-1.4659373	-0.66322213	0.5089659	-1.0500276	0.48781586	0.26402655	-0.91824585	-0.5432964	0.05303313	-0.06267011	0.074165195	2.519701	-0.30962923	1.3573344	-0.8549043	-0.044858206	1.8349512	-0.34036487	1.1762105
0.42209387	-0.88526005	0.15086132	-1.4496114	-0.088305734	-1.6745912	-1.0454489	0.25849032	0.28861722	-1.2639316	-1.5448003	-0.9054917	-0.15643062	-0.12878065	-0.741195	-0.13017422	-0.698843	0.96852165	1.0740516	-0.8084943	0.057293415	1.0958707	-0.8571212	0.6222474	1.9817004	0.056447566	-0.12878115	-0.9057867	1.5780842	-1.0544338
0.21448228	-1.9316382	-0.124989845	0.2189928	-0.88103473	-0.7311121	-1.8475418	0.27619386	0.007269018	0.536863	-0.20910785	0.15104806	-0.94084847	0.9102622	-2.170298	-0.85491943	1.2464217	-0.24621327	1.4127427	0.6117185	-1.122055	0.40782085	1.9383813	-0.36291978	-0.002384458	-0.92327964	-0.14670034	1.176375	1.043111	-1.0771909
0.4018992	-1.011407	0.24654478	-1.7780755	0.32417357	1.8424836	-0.81077975	-0.37110263	-1.1214883	-0.64044195	1.0929431	-0.88202983	1.1312355	-0.4723408	0.016511725	0.8016912	0.3922396	1.909247	-0.085540526	-0.010232629	0.7635993	1.6865466	-0.3054729	-0.5576609	0.9653427	-0.5620556	-0.32756495	-0.7794353	-0.1910248	0.09949786
1.1347543	0.5101978	-0.036784433	-1.12019	-0.19587205	-0.5036163	1.4935008	-1.0968863	-0.42933717	0.655221	0.45270157	0.28550494	0.105996184	-1.0404539	-1.1692033	0.21193773	1.9322234	2.1440642	0.24184208	-0.22911304	-0.5596797	-0.13675086	0.9934144	-0.741505	1.43993	-1.2329303	0.6373903	-0.4485823	-0.18375315	1.3837038
-0.046314918	0.75079393	-1.1306328	-0.38218072	-0.04116761	-1.5432686	0.124002196	-0.28043464	1.027133	0.47128782	-1.0200975	-1.3548719	0.1832806	-0.65807486	-2.3547409	0.17377481	-0.60052294	0.0006644302	1.4701254	-0.37161678	0.010132646	2.3364713	0.7711342	-1.0245605	-0.2897375	-0.21238004	-0.023725865	0.7203608	-0.33136347	0.76025474
2.023691	0.14508472	-0.9236679	0.68670934	1.0023464	-0.7222804	-0.5638752	-0.89992815	-0.87169045	-1.2441974	0.17780793	-0.7274749	-0.25453773	-0.62148106	-1.6518193	-1.0320117	-0.45265764	0.4769857	-0.5402415	-0.49919415	0.35126033	2.363211	1.426795	0.82133484	0.24167694	-1.1193134	0.4634262	0.35289913	1.6149571	2.1079595
0.21218432	-0.13709867	-1.1350902	-0.9513393	0.5162627	-0.59610945	1.2333832	-0.4623054	1.6245657	1.4982121	-1.7653043	0.37091774	-0.18100324	0.30075923	-1.4469621	0.34454206	-0.8244042	1.3023797	0.39599082	0.10648108	-1.1140594	1.5586938	0.19846754	0.13681506	0.42502666	-1.9717692	-0.75495905	-0.46036947	1.2352425	0.18549868
1.0027034	-0.39829403	0.2585997	-0.12101189	0.6614197	0.80220675	-0.19048993	-0.6552286	0.96120787	-0.58923256	0.16457662	-0.76877683	1.0754137	0.5832293	-0.6693934	1.9123936	-0.047295325	0.26273024	1.0328742	-0.25766525	-2.2923114	0.35088643	0.8419735	-1.8361838	1.0177506	0.7334853	0.40008208	-1.1700803	-0.4176173	-0.942365
1.2186679	-1.1991422	-0.31131595	-0.0669371	0.19357195	-0.70677173	-0.1224493	0.28644168	0.5909394	-1.1837044	0.51871866	-1.9209534	0.56713605	-0.73763114	-0.7541679	-0.46740258	0.4166605	0.50663024	0.27403465	-0.5760384	-1.6253277	0.40432203	0.4039924	0.051154274	-0.8473054	-0.61697716	1.2714067	-0.5128409	-0.79922384	-0.64170724
0.81720364	-0.7702031	-0.7155146	-1.3382541	2.1343868	1.133994	-0.58884335	-0.77908224	-1.1312389	-0.6163389	0.54563874	-2.1065242	-0.47663552	-1.1114237	-0.04002011	-1.6662562	0.7032214	0.5843117	-0.5257002	-0.39462715	0.00568696	1.9672414	0.56381685	1.3606377	-0.0070515047	-1.9220878	-0.17442492	-1.4733784	0.665222	1.1939387
0.4302717	0.72325003	-1.2182411	-1.0927514	-0.019257383	-0.85696304	0.021320278	-0.48879212	-0.8353573	-0.76696956	0.79060686	-0.61455053	-0.2717946	0.7598367	0.27403015	-1.0326988	0.016680304	0.45527562	1.3260814	-1.1218	-0.6834742	1.8917344	2.1962886	-0.112657696	1.0544722	-1.8215977	-0.9624624	-0.86154974	-0.8012226	-0.105561495
0.3514145	-1.2030096	-2.6214	-0.96698356	-0.87452745	0.65709776	-0.68980885	-1.1215553	-1.2427055	0.25226197	-2.5664926	-1.453427	-1.2766148	0.10813574	-2.2626698	-0.4306396	0.7797483	-0.15562554	0.27446195	-1.5289199	-0.9498466	-0.9614417	0.34442177	0.27963	1.8473932	-0.81629133	0.08612619	-0.94284415	0.10564123	0.1435569
0.1448925	-0.024498159	1.2613549	-1.6977229	1.051256	0.95474166	-0.22290994	-0.9936206	-1.310177	0.6370479	-1.9190664	0.6869466	-2.4573922	1.4501241	-0.058463838	1.0570618	1.058907	0.8239792	0.44664815	-0.8764159	-0.6691357	1.3155618	0.49828058	0.8371706	1.7629906	-0.7313342	1.0511881	-0.36880934	0.5079723	-0.25818065
1.6089512	0.6705546	0.71717346	-1.4583434	1.0703145	1.5711716	-3.2008486	-0.32709265	-0.46496126	-0.47278005	-0.20127925	-1.1712433	0.56249803	-1.3673513	-1.5329326	0.47366092	1.1333296	0.91975915	1.1629674	1.7928519	-0.36839387	1.5259329	1.6654062	0.45096058	-0.17293467	-1.572512	-0.612655	-0.9394669	-1.4818041	0.036833912
0.3798851	-0.82175374	-0.5471046	-1.0736246	-0.2751006	1.7482747	-2.7593956	-0.34501052	-0.010406436	-0.28767648	-0.810411	-1.8555086	0.3245312	-0.31591895	-2.2539463	-0.7510423	0.28098226	0.83147883	-0.06732462	0.8186085	-0.15874515	0.0019795727	-0.21702436	-1.8400744	0.12076786	-1.9720002	1.4082967	1.6509024	-0.7316202	1.2179621
0.47518504	1.0696864	0.22991118	0.74750435	1.4375118	0.47566134	0.17562266	-0.5184763	0.6103404	1.1316139	-0.79714096	-1.3058108	-0.27754444	-1.0184554	-1.1191236	-1.1948819	-0.17901815	0.33167675	0.05360147	-0.17507273	-0.9140377	0.9293294	2.0135128	0.41816667	0.49059668	-0.6248296	0.651656	-0.09983837	-0.36815572	-0.20751756
0.9607981	0.63831484	0.46302965	0.6838062	1.2619613	0.9299741	-1.1140158	-0.5124786	0.7008465	1.0220574	-0.21701144	-0.10896007	0.0049281726	-0.23027186	-0.14814256	0.70147926	0.6123477	1.3414673	2.0067623	-0.15477726	0.7185124	0.67298484	0.6870178	0.26427168	1.3465681	-0.05174065	0.83057255	-0.89130056	-1.5276526	0.22150466
1.4572865	-1.296174	-0.031016178	-0.057425145	0.12875792	1.2603747	1.320805	0.741597	0.09783914	-0.90081054	-0.9222398	-1.6173689	-1.0456662	-0.70797396	-0.6868154	-1.5117526	0.17764765	1.1181142	0.42669532	-1.0603255	-0.76018107	0.7541304	1.3111136	0.30005977	1.4394639	-0.63007665	0.71758646	0.7790859	0.92585135	0.5030574
1.7702677	0.18283127	-1.2239597	-1.0057805	-0.4616321	0.30928442	-0.35931334	-0.59241825	-0.51343906	0.01292088	0.068529986	0.55937994	0.86303496	0.6518948	-1.1538066	0.57886434	0.036512464	0.28293937	0.17465806	-0.746632	-1.4551201	0.9363036	0.17267998	-0.93396693	-0.85860354	-1.3966953	0.018680714	-0.36594784	0.53148836	-0.017469319
0.8619439	-0.74383855	0.35019693	-1.7553589	2.3052232	-0.3168077	0.0019287476	1.0478214	-1.0087221	1.6673608	-0.056379076	-0.7398508	-0.4053801	0.5427939	-1.6659031	0.85837996	-0.4979178	-0.37430054	0.33163327	-0.120750174	1.067825	0.9408715	-0.23911019	-2.5731387	0.926693	-0.19533227	0.3356088	-0.1560458	0.27190325	-0.77393705
0.44356477	-0.38218054	-0.24802957	-0.91098344	0.9890593	0.39396635	-0.8220477	-0.6179374	-1.0643411	1.3835932	0.1372225	-0.1457219	-0.88577294	0.7604702	-1.4016604	1.266572	-0.45863548	1.74614	-0.6573802	0.1433686	0.9274155	0.25559852	-0.04743199	-0.5127107	0.057891037	-0.31110898	1.2221422	-1.9495502	0.5045401	1.3979663
1.4924375	-1.5244784	0.096306	0.35138968	-0.2681687	-0.16716877	-0.84058416	0.47282287	-0.12584546	-0.9374463	-0.24632807	-0.35210738	0.6702874	0.7793009	-1.7268862	0.58535427	0.2001029	-0.50482124	0.82216525	-0.9238405	-1.0367386	0.123895384	0.7142971	1.2862563	-0.0204294	0.64932543	-0.73408765	0.6449731	-0.06843812	-0.12045552
0.9350858	-1.4949511	0.29000917	-3.582994	2.4700172	0.2988689	-1.5209467	1.3892725	-0.011222847	-0.9856794	1.427026	0.034457512	0.40050972	-0.66471386	-0.67349255	0.24987206	-0.013962827	-0.5448635	-0.32168317	0.39622977	-0.54212	-0.23966041	0.6261623	0.58627564	0.7663534	-2.6199858	0.050758135	0.24977075	-0.37582457	-0.3973939
1.1274375	-0.30211222	0.12027223	-1.3609874	1.3227109	0.0073613785	-1.4556892	-2.3596284	-0.9228963	1.1908349	-2.1462617	-0.1862338	-0.29669383	-0.13014284	-0.6861653	-0.14893912	0.33773133	1.1322856	-1.1339469	0.1653892	-1.1660851	-0.83973694	0.48999837	-0.49171305	0.9603676	-0.53019464	0.51670367	0.27960116	-1.4218833	0.9986981
0.6645296	-0.6468853	-0.14585368	-1.2263403	1.5463825	-0.15371618	-0.7941071	-0.6988987	-1.8682609	-0.0671289	-1.5949186	-0.6674	-1.6693996	0.2522267	-0.04229132	-1.8035896	-0.2899697	-0.03501533	1.3543998	-0.67167634	0.5616489	0.26847816	1.0327587	0.16818103	1.304272	0.23768055	-0.34048545	-0.9376076	-0.2888326	1.0261683
0.84752625	-1.6760713	0.55383426	0.44843146	1.0165395	-0.19197568	-1.8085097	1.2233151	0.092324845	-0.21405694	-0.29699236	0.3983841	0.08663287	1.9364873	-0.91209966	-0.2590169	0.98009115	-1.0953792	0.25563434	0.9483876	-0.054868367	0.3517051	2.168476	0.55140406	1.2212659	-1.5355767	-0.8907614	-0.68160594	0.0043354537	0.17027944
-0.5662591	-0.28035155	0.8609256	0.06942001	-0.09265603	0.19017792	-1.4597546	1.0025929	-0.48499182	0.7068133	-1.7580197	0.3434874	-0.17460935	0.8252074	-2.05975	0.7400737	-0.84225106	0.07526599	1.0733165	-0.64332396	-0.82519454	1.5449649	-1.1773005	-0.8089415	0.7615847	-2.2318919	-0.33559474	0.44375035	0.33791158	0.5338607
0.27218902	-0.9225416	0.7990756	-2.12981	-0.986769	-0.2906402	-1.3697569	-0.15970111	0.44450432	-0.43939367	-0.36159897	1.3899789	0.06972672	0.14273849	-2.2926853	-1.7636139	-0.95891327	1.7129433	-0.4030408	0.17316012	-0.52041525	1.3005717	0.6420851	-1.6735808	1.5014716	0.0635519	-0.38345936	0.20935494	0.050454702	-0.8706619
1.8195175	-0.5348779	-0.0615086	-0.8548899	0.6582539	-0.51791763	0.3548927	0.12415229	0.377024	1.1597694	-0.9605356	-0.4517012	-0.030110538	0.12552121	-0.32074144	0.17629604	0.11764311	0.48894164	0.5408885	-1.1542022	-0.98179024	-0.4883101	0.3882307	0.15598677	-0.6702441	-2.3107917	-0.30172452	-1.036817	0.45581385	-0.7003836
-0.05211804	-0.1206277	0.22199242	-1.1247132	0.5850022	-0.2703841	-1.2021065	0.23126145	0.5972615	-0.9581198	0.6855586	-0.46944475	-1.5020255	0.71678567	-0.7255263	1.0169424	-1.1203251	1.2650627	-0.20590615	-0.59613603	-1.1721877	-0.0041029276	-0.37501335	-0.13931204	0.029776324	-0.09335683	-0.17910253	-0.18932922	-1.7143304	-0.31061292
-0.3958029	-1.556547	-1.2691463	-1.2683048	1.0656202	0.60916215	0.28958103	-0.32869932	0.2364698	1.0861003	0.64323807	-1.2204868	-0.44106475	0.07576944	0.17271045	0.2504792	0.23514962	0.3645326	-0.26985	-1.5047243	-0.48068678	1.7294512	1.5159788	0.9087978	1.1034508	-0.9776041	0.3187499	0.0746066	-1.2324905	-0.039203692
-0.32448846	0.45110354	0.06559248	-1.7909371	1.795894	0.41783297	-0.8658462	0.5463874	0.0231287	-0.07849061	0.36266226	-1.4314926	1.8940717	-0.45846847	-1.5447212	-0.7693977	0.63575226	1.1042004	0.2026728	0.03515495	0.17150703	0.3964146	-0.059842564	-0.25133437	0.23230977	-0.8718573	0.10056621	1.0325738	0.042569544	-1.0108712
0.7270195	0.7158741	0.13684095	-0.4476607	0.200084	0.99977404	0.85543686	-0.8685504	0.45032424	-0.17247899	-0.43674266	0.2469576	-0.69751745	-1.3147383	-1.8029512	0.8886845	1.0077341	1.5177386	-0.7182063	-1.3990391	0.17930487	-0.7567762	0.357333	1.5493397	1.9035946	-1.8099109	0.29531127	-0.2124417	-0.14596589	1.1190809
1.2039886	-2.4003706	1.7199246	-0.20788649	1.2707635	1.2001715	-0.5277338	0.34187698	0.36622387	0.68881047	0.24848327	-0.5146415	1.3799063	-1.4882345	-0.96203464	-0.9946287	0.46859807	0.042242188	0.3566452	-0.570902	0.15270998	0.07072405	1.455462	-0.7650586	0.26960197	-0.15787958	0.23893294	-1.2260227	0.18693328	-0.38654894
-0.33766916	-0.68430555	1.9524224	-0.07544279	1.2756293	1.8641657	-1.6739999	-0.8026173	-0.5145565	-0.07522395	1.5314301	-0.47001916	-0.123676956	0.8776295	-3.5215883	0.14531118	1.0447892	-1.0097255	1.3970428	-0.7296294	-1.0812525	-0.08736633	-0.09778195	0.2675144	0.4554801	-0.33469617	2.0270886	-0.45919666	-0.96994245	-0.16076554
0.7652538	-0.73993796	0.5798926	-1.2557428	0.9288731	0.5787296	-1.4475675	-1.0736002	0.7260292	-0.4229764	0.6667986	-0.89435285	-0.7108763	0.20703706	-1.1859478	0.1937864	1.4178199	-1.2881852	0.5498904	-0.57822233	-0.9175856	0.52175516	-0.15522924	0.68827224	-0.46287405	1.2509683	0.81446296	-0.91238916	-0.31349152	-0.027369538
0.0021085748	-1.1341398	-0.28005126	-2.0321138	-0.9187659	-0.32490104	0.02752184	0.69509315	2.0965147	-0.20742825	0.24344859	-0.87367266	0.2214824	1.0695518	-1.8014923	-0.37451756	0.15857777	0.8809771	0.9884504	0.80376655	-0.7626592	0.17007756	-0.7523451	1.026416	-0.29346478	-1.373333	1.242488	0.56176424	-0.5771131	0.99763
-0.098248094	-0.18739565	-0.38466457	-1.6889393	-0.07244453	-0.34600568	-0.047786616	-0.6502025	-1.543583	0.5967383	-1.151409	0.82489413	0.4138646	0.09388242	-1.9973571	-1.164259	0.65155315	-0.32044137	1.5301399	-2.1104672	-0.40076405	0.6339025	0.6199674	0.8366707	1.6562849	-0.8191806	0.20502499	-1.0682262	0.12935019	0.41241574
1.4889439	-0.1335481	0.03919711	-0.035447896	0.14714627	-0.28781664	-1.7686803	-0.9678256	-0.61943185	0.23247346	0.3405451	-0.26493898	-0.54696375	1.583374	-0.82328194	-0.56591237	0.61029804	0.9616328	-0.4522675	-0.68520266	-0.26185304	-0.6718016	1.2588092	1.224216	2.3143516	0.21182095	-0.21678546	-0.91595554	-1.4543395	0.7202074
0.5138749	-1.8498056	-1.3402824	0.29477444	0.9190533	0.5325626	-1.1101294	0.0014718218	-0.18530002	0.04120662	1.2820967	0.48642224	-1.4353929	-0.7886581	-2.3097022	1.7421514	0.22958341	0.64465964	0.17221293	-0.14918843	-1.3269013	0.70791334	-0.3232952	-1.9043517	-0.7384585	-0.84857523	-0.5502028	-0.122802265	-0.7761467	0.65825945
1.8855959	0.6123729	-0.5133942	-1.4790239	1.2269375	-0.06020327	-1.6278666	0.49800503	0.47270063	0.9596806	0.9074674	-1.8638787	1.3005335	-0.5329494	-0.83763236	0.3193303	1.032654	1.200805	1.2947974	-0.20858575	0.32403204	-0.77576566	-0.03670907	0.92059726	0.58652884	-1.1703706	1.2019061	0.0008129705	-2.3425908	-0.0121231545
1.2397199	-0.053423606	1.7666501	-0.67090034	1.5516039	1.008921	0.36945307	0.06707462	-0.35859668	-0.097897656	-1.850702	-1.7672	0.24892507	-1.369287	-0.6341691	0.43885803	0.14193216	1.8069543	-0.7849649	-0.41319346	-2.2994435	1.9261364	2.589228	-0.10177685	-0.13644686	-0.74156016	-0.0012675149	-1.6809267	0.19273573	1.2308732
0.706699	0.04542904	0.60614413	-2.748088	-0.13884316	0.71258885	-1.2454728	1.0850266	-1.2133852	0.3582706	-0.115780115	-1.0662661	0.90495306	1.1286787	-0.5817921	-0.5589078	-0.47445416	0.8899467	-0.40355983	0.16585389	0.2536614	0.6582158	0.9048819	-0.7299331	0.5950459	-0.6434034	-1.227464	-0.02651904	1.3179688	1.7078128
0.5200268	-0.22355513	1.7188363	-2.0362546	1.4022217	-0.24236256	-2.2790353	-0.1589883	0.23087838	-0.087237135	1.4283619	-1.773604	-0.0359707	0.30292857	-1.1861362	0.39898348	0.49676996	-1.0057124	1.0300902	-0.7731734	-1.3004465	-0.104985975	0.6133147	2.121644	-0.5489899	-0.9428982	0.8635487	-0.2926637	2.234327	0.8455345
0.6230134	0.060721997	1.6201475	-0.9013177	-0.45172623	-0.19016115	-0.27351257	-0.81198156	-0.16375925	0.79866624	-0.8203502	-2.1671548	0.66252875	1.1809736	0.30082563	0.14774944	-0.04778875	-1.215907	1.0188321	-1.043546	-0.05830422	0.6019654	0.7457326	0.038917094	1.7468886	-0.29169175	-0.38678765	-0.20997329	0.83798724	1.1891025
1.3838438	-0.74488807	0.26335174	-1.5693942	0.5107917	-1.5684187	-1.1051441	0.78125083	0.04178175	-0.19351138	1.2701738	-0.08929238	-1.1373863	0.36040238	-0.31120214	-0.6434016	1.0780154	-0.69546974	0.9118868	-0.5657736	-0.12640183	-0.3639953	1.2314501	-0.5164787	0.8958382	-0.81148523	1.4438758	1.3034393	0.4842395	0.7166619
0.46025655	-1.7307067	-1.3543005	-0.14929526	2.6893394	1.2497633	-1.9275957	0.40977514	0.8109701	-0.14252603	-0.2931423	-0.69456726	-0.13154888	0.27432483	-0.23689279	-0.6117833	-0.10837791	-0.6307848	-0.64561933	-0.13287508	0.7129024	0.5329235	2.1207345	0.8606328	1.0378509	-0.86849225	-0.7529008	-0.462505	-0.22945789	0.31047863
0.61030906	0.76862425	-0.481833	-0.408387	0.063860714	0.5184321	-0.30592644	0.28803524	0.49964464	0.83732986	-0.83807224	-1.7190876	0.09564271	-0.59168345	-2.1224594	-0.86122286	0.28561562	0.51799333	1.2783089	0.5518785	-0.7710439	1.1526712	-2.1125257	0.5707604	2.1476934	-0.045093674	0.9773212	-1.752185	0.9778207	0.7682993
1.1058365	-1.1733156	-0.067212515	-0.041075	-0.13952576	-1.3658645	-0.23200814	0.081113644	-0.04306757	0.14877754	-0.2389004	-0.13921112	-0.5732781	1.352668	-0.20569795	0.56861365	0.46783692	0.95509505	2.4026873	0.7926252	-0.55062944	-0.1534756	-0.32327253	0.43944448	0.71394455	0.033950686	0.34409705	-0.8074032	0.30164137	-0.18301532
0.34347832	-0.46426198	-0.54043967	-1.4805146	0.5225679	-0.57458353	-0.29002956	0.45788237	-1.5314144	-0.79570943	-0.31566224	-1.7400887	-1.1556095	1.3867308	-0.22818977	-0.2859299	0.75346136	0.9158575	0.4950632	0.65702343	-0.15794972	1.215079	0.92488825	-0.60404855	1.488731	0.13414961	1.1625547	0.3780943	0.7814065	0.00326757
