-1.3590748	-0.1012372	-0.015867751	0.5872647	0.1961961	-1.0238236	0.13251108	1.0429647	0.68976647	0.79579717	-0.19940564	-1.3978949	-0.7579558	0.7325821	0.001996616	0.5342911	-1.6621989	-0.9510523	0.081129774	-1.8887916	-0.10877473	-0.45301914	1.5667645	1.0809684	1.4272463	0.7848259	0.58219576	-1.7165935	-1.2491777	-0.83160764
0.031508632	0.33927312	-0.23558497	-0.7506541	-0.38548252	0.8691494	0.17072675	1.2564127	-0.93911105	-1.2780955	1.1993251	0.5300951	-1.3148786	0.9881328	-1.1828496	1.3665113	0.023213524	-0.7145821	0.6824623	0.61486137	-1.7563957	-1.0198704	-0.08846303	1.7572588	0.30282766	0.70985204	0.8626895	-1.555985	-0.94159406	1.360292
0.42860883	-1.0305508	-0.60611886	0.084487185	-1.1314801	-1.1575421	0.8410628	-1.2828746	-0.29246446	0.2671337	-0.63163835	-0.17618777	-0.22913326	0.54318583	-1.1518154	-0.35072675	1.0747051	1.3641735	-0.6567075	0.10422563	1.3768473	-0.885446	0.54713446	1.3074296	-0.4824367	-0.0030888645	0.25151137	-0.38477635	-0.60346717	0.5768743
0.56618387	-0.3793403	-0.086159885	-1.4309998	-0.487757	-0.05120775	-0.91798717	1.0642364	0.7843939	-0.7944654	0.9135017	-1.2604983	0.25436953	0.032426886	1.0293273	0.7294444	0.10373437	0.7406532	-0.8232129	-1.3900161	1.4966598	1.1563904	0.37766805	0.26767564	0.14128444	-0.39542574	-0.021780023	-0.05550072	-1.4256262	0.2313963
-0.0063037267	1.6161171	-0.76002353	-1.3293197	0.60242033	-0.28310764	-0.6763223	0.6635642	0.107254356	-1.7616786	-0.8056831	-0.7859646	-1.5944498	-0.34000245	-0.3583739	-0.57356256	-0.36157143	0.99702334	-0.09276246	0.3053747	0.7908931	-0.35264915	-1.1364636	0.7272931	0.6469779	0.54973483	-0.80852485	0.44154212	-1.8627868	-0.33789417
0.34664038	0.9891482	0.92096716	-0.30661595	-0.51917684	1.330231	0.4864881	-1.2020104	0.7570539	0.025913822	0.052668463	-1.4019756	0.28984496	-1.1566283	-2.3859348	-1.0345938	0.5111493	0.930869	1.063344	-0.08856187	-0.18749052	-0.98978543	0.92270666	-0.052424274	-1.0717791	-1.5967598	0.13782077	-0.4361349	-0.67318946	1.2037383
-0.50661546	1.1990691	-0.594908	-1.1007549	-0.322051	-1.3965183	0.22816454	-1.2296534	0.27163893	0.8823081	0.10261418	0.08873485	0.15812765	0.6891634	-0.5324594	-0.17807862	-0.65644693	-0.03517652	-1.1743286	0.37313563	-0.46824083	0.32489002	-0.43160263	-0.27031302	-1.3616717	0.18946202	-0.3229484	-0.27767956	0.79542154	2.7291343
0.35058695	-0.5352219	1.2090832	-1.4779483	1.4045922	-0.297648	-0.121132515	-0.4596892	-0.2848034	-1.6590662	-0.68994755	1.2097962	0.31727597	-0.9952559	1.7511517	-0.4483926	0.89285666	1.7517905	-1.5568702	1.7247815	-1.3302277	-0.23539934	3.122946	-0.56423765	-1.5446548	1.2016454	0.3062323	0.7071911	0.4335713	-1.4793954
-0.50060314	-1.3376323	0.38738343	-0.09839107	0.92730033	-1.4363595	1.2357409	-0.64242667	0.79070807	-0.11408343	2.030585	0.3158684	-0.34870902	-2.457516	-0.5070933	0.4638003	1.4768544	0.2476561	-1.8579242	1.0222192	1.2568729	0.8896977	1.103473	0.25058657	-0.13743988	-1.3710474	0.2877012	-0.84957874	0.9440417	0.26682875
0.20695886	-1.7814401	1.4648039	-1.8724225	-0.17123345	-0.33344957	1.4023249	-0.24021102	-0.22052366	-0.2612069	0.9837666	-0.18004782	-0.9517849	-0.7345794	-0.11953393	-1.0107589	-0.5200911	0.054918323	-0.6065451	0.463588	1.8741107	-0.1589919	1.3569462	0.32203123	0.36774302	0.6789526	0.22441052	-0.11316108	1.1501758	-2.4220538
-1.5756598	-0.41721076	1.572282	-0.6424653	0.5483913	0.16509767	0.25913545	-0.3708241	0.66010135	-1.2440542	1.0395323	-0.4477132	-0.102823414	0.51471645	0.1264764	0.7389596	-0.45206627	-0.17469728	0.18961307	-0.7273121	0.6972148	-0.12633649	-0.3924687	-0.5490428	-0.052710246	0.49588344	-1.1394017	1.3835088	-0.8565962	-0.961752
-1.8162463	-0.4620969	-1.6466377	-0.6722735	-0.10033293	-1.5500702	-1.3063484	-0.52628285	1.3015032	-0.78035164	0.88091916	1.4672568	-0.9348261	0.17415848	1.3331085	0.8356916	0.9574668	0.7711618	0.8212049	-0.44857082	1.2032453	1.1996397	0.86772525	-0.5462711	-0.62819463	-0.4165774	0.42763746	-0.2599615	-1.0061218	0.45618618
0.62401533	-0.4172799	-1.4535501	-1.4235907	0.21684438	-0.13311945	0.55607426	0.17132473	0.48936716	-0.35360327	0.31680065	0.37777147	-0.7841352	-1.7172371	-0.02196303	-2.0622377	0.49892244	0.6520815	-1.137915	-0.08623074	-0.56196916	0.43790403	0.24400194	0.13045505	1.5760398	0.3355196	-1.4438821	0.6725165	2.14401	0.3237314
-0.43213588	-0.31516564	0.58563894	-0.083931886	0.91962755	-0.47141024	1.0063885	0.077210866	0.29058263	-0.6674325	-0.94923323	0.88532656	1.0017594	0.38584962	0.5647728	0.989779	-0.8161764	0.56460357	-0.08220563	-1.1693305	-0.993928	2.0919232	0.0020821076	0.32476243	-1.0323013	0.13574904	-1.3407212	0.73231524	2.09737	-0.034499098
-0.54834175	-0.8587069	0.26521087	-0.51696795	-0.20468417	0.87100375	1.330767	-0.58425075	0.66375464	-0.43014115	0.13248485	0.075665995	0.86656153	0.3746887	1.4973891	-0.86813784	-1.2629254	-0.41339502	-0.95706797	-0.80072516	0.04861818	0.4181209	0.9531403	-0.07859715	0.43904477	-0.078515776	-1.6067599	-0.2642587	-1.5910674	-0.81423557
-1.0921258	-1.2125224	-0.7238429	0.9008198	-0.60042775	0.84597415	0.3302164	-1.6085925	1.7027608	-1.1085753	1.3480079	0.07979888	-0.29200393	1.8821739	-0.9580207	1.1181409	-1.5274467	-0.15242247	-0.9719493	-1.2313652	-0.12112222	-1.0892183	1.6891581	-0.5119195	-2.306351	-0.6991158	0.9981826	-0.71994704	0.9389754	0.5649425
-1.4955678	0.850221	1.9027996	0.90492254	-0.7294244	0.5980045	-0.2711462	1.0675789	-0.59562594	0.6253638	0.08850836	0.79926336	-0.070816785	-0.34955633	-0.9545449	-0.5490971	1.8709784	1.5537896	0.7178812	0.018664373	-0.8679425	-1.051911	1.5951052	0.4114974	-0.72672904	1.5836617	-0.8523346	0.29920107	-0.38852873	1.2806785
0.76633173	0.5155162	0.18770555	-1.5933366	-0.2747944	-0.054710943	1.1416079	-1.0537187	0.4519713	-0.7559638	-0.38962898	-1.5366998	-0.035837416	-0.053696126	-1.5303284	-0.9613734	0.1524076	0.5464712	0.7647056	-1.8737012	0.8456963	1.3258864	-0.21180974	-0.3104266	0.57559067	-0.6094003	-0.14696898	0.31828463	0.4112991	-0.4056305
-2.9889197	1.5753279	2.7646525	0.29525495	-1.5488049	0.7773597	-1.5395197	1.595005	-0.3618874	-1.100165	1.1365232	-1.4034721	0.58203256	-0.08258267	0.9876305	-2.2224245	0.04355535	3.290873	0.34705457	-2.2435045	0.0016598429	2.4226117	0.010844729	0.5245543	0.47010106	0.6765305	-0.5079653	-0.82955563	-0.41570002	0.30624226
0.23350166	0.65925026	1.0595732	-1.2671899	1.369859	1.5928719	0.10561135	-0.32488775	0.39279774	-0.9107267	0.7826626	0.64055073	0.47036368	0.1111264	-0.3876747	0.26890004	-0.34170842	1.5529146	0.57878214	0.61151105	-0.3495477	-1.2713879	0.80986255	0.33887646	-0.41451484	-0.5860065	1.1024805	-0.1499402	-0.7023247	0.22755355
-0.20654792	0.395391	-2.7613513	0.67525923	-1.6144115	-1.2509747	1.2894906	0.04364592	2.3647516	-0.78953546	-0.06390622	-0.67466533	-0.41087684	1.2630506	0.7860268	-0.41619912	-1.1918607	-0.29720417	0.48970407	-1.4586946	-0.45530397	0.9478947	-0.24859534	0.9810823	0.17876168	-1.7201796	-0.9709981	-0.019322658	-0.6085705	1.0934918
-0.39067	0.3635215	0.21594262	-0.110567994	0.9239612	-0.633957	0.8074715	1.2598438	0.8822878	-0.19199061	0.32709897	-0.70977944	1.3842177	0.24843718	-1.8002365	-0.62941575	-0.4346527	-0.55305296	0.02350766	-0.33658323	-0.82420236	0.6706485	0.5288248	0.020227453	-0.81315404	1.9568901	-0.12923484	-0.4031621	0.6444821	-0.40244868
0.29597187	0.75277346	1.5207624	-0.6401542	-0.7783808	0.017165594	-0.38139153	1.0001172	0.6609338	-1.669799	-0.6862905	-0.3314794	1.5630493	-0.60038376	1.6023268	-0.5814445	-1.0162243	-0.3819657	-0.68796134	-0.853728	0.9653893	-1.485243	0.49228972	0.30455202	-0.3553997	-0.3130387	-0.13523628	0.4806072	-1.6730175	1.540927
0.06412597	0.014545845	1.4580443	0.85576886	0.9101641	-0.5806125	-0.5327684	1.9538468	0.80982107	-1.3721949	-0.30707082	1.2483314	-2.0619113	-0.27555972	-1.0939959	0.34951556	0.7664742	1.5264299	-0.3075356	0.9397278	-0.88839656	-1.7710999	-0.012761118	0.4712548	-0.61367	-0.71685046	-0.077398784	0.11034784	-2.0142736	0.30315626
-0.21961756	-0.26292208	0.12668943	-0.2010485	0.40346006	0.524569	0.03546434	1.4341221	0.62922055	-0.8235229	-0.5865942	1.2647579	-0.4442074	-0.15783387	0.039572377	0.26395822	-0.37608123	0.80376804	0.80235034	0.39321113	-1.3705995	-0.60530245	0.0862656	1.2353382	-1.9701583	0.6035806	0.94911534	-0.7063471	-0.5122829	-0.52338344
-0.07024645	-1.2804917	0.6964876	0.13746609	-0.026885135	-1.7489171	0.98746306	-1.0458481	0.315621	-0.9434187	0.11211868	-0.6534009	-0.78259426	0.6520413	-0.80152035	-0.30920115	0.010270909	-0.095036656	-0.75958955	-0.23396891	0.53996766	-0.3007085	-0.78727835	0.0054434463	-1.617038	-1.0485722	-0.18440849	0.16557583	0.014256629	0.009612214
0.035936464	-0.25900048	-0.5906849	-0.681422	0.4702424	-0.8163775	1.4070593	-0.14195116	-0.29168507	0.062932365	0.7648989	0.5862552	0.17929704	1.0014544	-1.5859684	1.0677948	-0.43454313	1.1295401	0.4543724	-1.2625523	-1.4907345	-1.0629809	0.43625933	-0.3914417	-0.37586468	-0.16926336	-0.81144047	-2.360601	0.27142495	1.1885154
0.17301938	-0.3117465	-0.60957444	-0.18211234	-0.14811923	0.77877957	-0.23932505	0.17463626	1.2416148	0.6707302	-1.5662085	0.65706354	-1.3505597	-1.4274848	-1.0633938	-0.38857278	0.51723754	-0.61764395	1.2655991	-0.5059916	0.9462601	0.14626603	-0.31665045	1.0721393	-1.4035861	-0.005977743	-2.3229399	0.29235315	0.63762087	-0.08343582
1.1933384	0.5287957	-0.10653889	-1.4313551	-1.4107754	-0.9269007	0.13921763	-1.1634294	0.7007141	0.74320644	-1.3071475	-0.23756592	0.63948125	-1.5514235	0.12365097	-1.7232212	-1.5236855	1.5505373	-0.6999227	-1.8031448	-0.6264368	-0.3515475	0.3772979	-0.93653286	0.3621505	-0.108895615	0.5976496	-0.7457235	0.3985781	1.7214271
0.6625105	1.6400803	1.5942196	-1.2070206	0.8488908	0.38590807	0.61288565	-0.66575086	-0.54162794	-0.5660889	-1.0266008	-1.5653708	-1.1596663	0.6120246	-0.16170205	-0.7138594	-1.7951429	0.7641744	-0.38106865	0.0710524	-0.6361749	-0.8362167	0.6432471	0.14151701	-1.8345485	-0.015610953	0.26719952	0.38498545	-0.709319	0.27986452
0.3554232	-0.5236031	-0.5978713	-0.07740113	-0.32808468	0.45826527	0.13893786	0.70519596	0.3825782	-1.9276168	1.0789454	-0.6849648	-0.4248055	-0.45451188	-0.80233973	-1.2622341	-0.654498	-0.11324044	-0.70661706	1.532167	-0.38654658	1.1637709	0.8494657	0.7790372	-0.28875917	-0.010897556	-0.17374247	-1.0917178	-1.6272975	-0.71059364
0.21945752	1.1863142	-0.99050826	-1.5315144	1.1890979	-0.100350596	0.8414031	0.65838915	0.32950157	-0.7214278	0.285524	0.6215408	0.6356966	-0.39598018	0.47612488	0.8311643	-0.031981453	-0.6081848	-0.62686145	0.6146251	-0.781227	1.0759697	1.8025428	1.8747118	0.4980535	-0.82299227	0.7770562	-1.7222313	-0.5979248	-1.6833276
-1.2493938	0.071819425	-1.1101204	-0.29669976	0.19312407	0.84447527	0.83404964	-0.93583953	-0.19448057	-0.10526914	0.59942335	1.0883677	-0.48497474	0.8913326	-1.3322642	-1.559805	-0.985585	-0.23703042	-0.49816522	-1.1838068	-0.5592521	0.84153	0.6129452	-0.11805989	-0.15887366	-0.5798142	-1.5037551	0.882906	0.14698274	1.1137465
-0.13744335	-0.8620785	0.29510966	1.4702256	-0.9379852	-0.66040194	0.3573315	-0.80810636	-0.44702697	-0.41434363	0.8972713	-1.0654508	-1.0245517	-1.0677553	0.94347304	-0.8723086	-0.45816615	0.81888163	-1.0266691	-0.4961979	-0.09547239	-1.5811054	2.3937547	1.321005	-0.04219797	1.0272696	-0.20313355	1.039759	-0.92643374	-0.79212105
-0.5215457	0.84544444	0.68792355	-0.98524344	0.59824574	0.66833246	-0.16072784	-0.1311918	0.9105439	1.1252831	-1.1612917	-0.47183192	0.98125464	0.37044	-1.8066067	-0.44640347	-1.0875008	0.608491	-0.007392346	-0.5856769	-2.024774	0.021758031	0.0450671	1.623856	0.1631101	-2.4887288	0.36697176	-0.69348365	-0.2100444	-0.15321137
-0.8035297	0.20276631	-0.32687494	-0.6115156	1.2374132	0.08687052	0.4380233	-2.1745791	-0.56542283	-0.34635654	1.1954933	1.5607827	-0.0015978563	0.3093543	-0.21662016	-0.59083027	-0.031229002	0.9763571	-1.5803773	-0.621801	-0.1878585	0.32010505	0.9823964	0.48843583	0.6501704	0.060845558	-0.88962144	-0.402499	0.44628936	-0.66913944
-0.46233994	-1.5329968	1.6869625	-1.4424	-0.57098866	-0.23675674	1.6328877	1.1100556	0.9429909	-0.430283	2.3452346	0.39743927	-0.085911885	0.69162065	-0.44532594	-0.6514389	-1.0121318	0.12363913	-0.18971421	0.017565267	-0.52645326	0.48026028	-0.16372897	-0.33003822	0.3446349	-0.9137506	1.0689607	0.54535055	-0.35054561	-0.3010376
-0.41364497	-1.2414203	0.19645801	-0.16892558	-1.1525552	-0.41398856	0.07948871	-0.7413208	0.11986393	0.30232257	0.75748914	-0.28251374	-1.8514336	0.1061749	-1.2237208	-0.5384127	0.30230653	-0.17146997	-1.1692317	-0.8234066	-0.33812758	-0.486497	1.2170372	-0.13599429	-0.08239679	0.25667018	1.6118807	0.9846283	1.5746174	1.2024252
-1.4710011	1.1200819	0.1093207	-0.40606552	0.5171398	-1.3890806	-1.457329	0.14635083	0.5748108	0.6245371	0.11051054	-0.3416527	0.5592456	0.698255	-1.3047125	0.27437258	3.0748394	0.690251	0.38241094	-0.266863	-0.8537541	0.33462697	3.0151396	-0.004900237	-1.4757652	-0.07522937	-0.030096363	1.8695383	0.36656007	-0.0126948245
-1.1618689	1.0241443	0.38147545	-0.15975884	-0.007933175	0.13602398	-0.68797374	-0.103609815	1.0972301	-0.26538956	-0.1116147	-0.7839647	-0.4701943	1.0257266	0.01403734	-0.43236324	-0.0052927677	0.14134923	-0.09026034	-0.3559767	-1.9399773	0.24394898	-0.47075707	-0.13604403	-1.6165112	0.118092254	0.42103013	0.59478754	1.6449498	0.6883484
0.10323198	-0.2119165	-0.63395584	1.1253966	0.59419924	0.18683425	0.85111046	-0.29501253	0.6450921	-0.112193525	0.87156814	-0.5871896	0.77612543	0.8344142	-0.3767289	0.0519307	-0.31685513	0.00018887594	0.5343923	0.28284344	-0.29745743	-0.28219584	1.7574049	1.7899429	1.2599024	0.5749821	-0.62320787	-0.2913186	-2.0442202	0.21386868
0.1661642	0.6673971	0.48339236	0.06728867	0.283021	-0.20923558	1.8604988	-0.61663395	0.52603865	-1.0480186	0.5425915	-0.26389346	1.1950628	0.31120944	-0.5310669	0.8649068	-1.2273862	-0.07512606	0.17556894	0.6071753	-1.0854341	0.9743468	0.7933145	0.8422491	-0.7224259	0.08198552	-1.7050799	-0.26714024	-0.05157017	-1.7799867
0.33436978	0.09568292	0.78534603	-1.5083915	-0.55409354	-0.18007755	-0.6300792	-0.38485116	0.2939203	0.8429174	0.32283765	-0.5360855	0.594571	0.11419373	0.68184614	-0.97516406	1.517215	1.3184828	0.053499125	0.89207006	-0.15838572	-0.75364465	0.7746904	-0.04485687	-0.5067238	0.16039464	0.33516458	-0.06635848	-0.35114363	1.189923
0.06497293	0.40404794	1.3953351	0.61013204	0.13281351	1.0946618	0.89933836	-0.29340026	2.1299498	0.10650424	-0.1619451	0.5252427	-0.07689614	-0.5928739	-0.7650728	-1.3749444	-0.010371558	1.686889	-0.59352785	0.79231423	0.12437988	1.1550974	-0.31791252	-0.66301507	-1.0264462	0.8014569	-0.20977892	-0.88486195	1.197529	-0.7282164
-1.7379824	-0.42462632	-0.84893286	0.16338724	1.1984656	1.418827	0.13275486	-0.83214474	1.1193728	-0.28280935	0.35786882	0.95490193	0.11218761	-0.12788317	-0.37494877	-1.6225194	1.4149759	0.79532146	0.1478884	0.76043	0.12694274	-0.5144132	-0.020429539	1.1361483	0.14148256	-0.2756335	-0.77726734	0.9361204	0.16622686	-0.32935646
-0.54476076	0.41144624	0.2613762	-0.85256207	0.23532425	1.3197882	-0.68212265	-0.4812504	0.7293852	0.49612656	-0.610096	-0.39242497	-0.14983627	-0.61563116	-0.051820412	-0.5124006	-0.49818715	1.2607012	-0.990431	0.74450946	1.6642772	0.5813291	-0.6382848	2.3223453	1.4889115	-1.2287443	0.2750599	-0.53253806	0.5830462	-0.16235767
-1.4427023	0.9316108	-0.8510673	-0.9804843	0.33463925	0.039290432	1.0808595	1.1058999	0.2678213	-1.1993295	-0.9163183	0.53287077	0.65631145	-0.12846392	-0.5262421	0.6713272	0.014762825	-0.084643885	-0.06424819	-1.1786026	-1.2448051	-0.9861053	0.43575007	-0.20707047	0.332299	-1.544632	0.3905468	0.3002769	-0.65647995	1.8872555
-0.0248518	0.20597851	0.9121826	-1.1726189	-0.5122453	-0.42212078	-0.5632577	0.66332024	0.4017778	-0.34744045	-0.449151	0.63711643	-0.11275776	0.46405783	0.022133652	0.4889217	-0.8064532	0.7744679	0.035088338	-0.34303242	-1.7967881	0.85529006	1.3170265	-1.4368204	0.8372902	0.91928965	0.5624659	1.1277534	0.3730739	1.6816078
0.82142293	-0.64391255	-0.0838286	0.47777593	-0.17359145	0.41527176	-0.4755195	-0.26706222	1.5609882	-0.59335995	0.24448334	0.8261401	-0.14660709	-0.600209	-0.07576437	0.04398329	-1.8399888	0.26573485	-0.039234847	-1.5805473	0.73320377	-0.33125153	-0.062319584	0.62561804	-0.5781628	-0.030552622	1.3835357	-0.3078428	-0.04315684	1.1918238
0.78738016	0.4866429	0.43137974	-0.62733907	-0.7949252	-2.2904	0.6130964	0.30232486	0.62756884	-0.7303277	0.3821455	-0.45379534	1.2049007	0.66216606	-0.5224806	0.54815847	-0.7217567	-0.635938	-0.20399502	-0.23394477	0.10562386	2.3512332	-0.515284	1.2884429	0.38840887	0.5644292	0.6170691	-0.64163893	0.47093952	-0.35351223
-0.26686895	-0.91492414	0.17565773	-0.46734592	0.07259736	1.2125733	0.8935838	0.67811275	0.23249428	-0.585945	0.4370957	-1.1030567	-0.083589286	0.7571144	0.47819316	0.9419569	0.1593776	0.3969853	-0.8958328	1.3283244	-0.81997204	-0.27057308	0.3062084	0.32906073	-1.0449922	-0.5907043	0.022102794	0.40812075	-0.34551805	0.59482294
0.3326584	-1.1207174	0.02591638	-0.6396204	0.2704791	-0.87713647	1.7201735	-1.4657056	0.2476876	1.3447099	-0.41903684	-0.8223269	-0.93421847	0.2708414	-0.30798566	1.1692724	0.38849536	-0.18317835	-0.09916443	0.74487585	0.21160068	-0.492639	0.9467338	0.3619446	0.100977115	0.43476272	-1.26737	-0.44827408	0.027230667	-0.60829294
0.29053628	0.10577251	0.19572519	0.1746449	0.662519	0.30410537	-1.3290715	-0.25731182	0.576747	-0.50129193	0.806709	0.930554	-0.397753	-0.532671	-1.1706672	1.2404411	0.20257409	0.22509578	0.43081814	-0.34371004	0.079241626	0.73845863	0.85105044	1.0154474	1.3439798	1.5256178	0.5018266	-1.2426014	-0.8060711	-0.43188068
0.5234033	0.013295743	1.990889	-0.21833465	0.35324216	-0.35462713	-0.40595797	-0.270748	0.98566055	-0.02022963	0.100236386	1.5818332	-1.155129	1.387059	-0.5671153	1.2497452	-0.96906775	1.7159827	-0.048406582	1.686922	-0.5640977	0.24588527	-1.8560411	1.0178636	-0.30181536	-0.79433364	-0.20540294	-0.47222894	-1.8928074	1.7048798
-0.74344003	1.691592	-1.2103372	0.33146328	-1.1224686	-0.7311686	1.4385699	0.8525961	-0.32387617	-0.93898195	0.051472794	1.4054807	0.5547893	0.88279563	0.86490446	-0.43292272	0.47560552	0.7590816	0.3601446	-0.32819748	0.13032326	-0.24089165	0.91009885	1.6825787	-0.0010138089	-0.29486427	-2.5233166	0.84224087	0.8386407	1.0749778
-1.6070163	0.15770943	0.24345966	-0.18437213	-0.6400397	-0.4480266	1.9556028	0.18589836	0.584361	0.44084996	0.72587097	-0.18683483	0.48471835	0.87436736	-0.45652243	-0.08758511	0.90005755	0.73683095	-0.20344125	0.9370131	-0.5819612	-1.063607	0.8709353	0.44822598	-0.7624295	-0.780867	1.0691503	-1.2894255	0.83558327	-0.4190553
-0.2728383	0.99843484	0.61527336	0.4076762	-2.281683	0.0020921533	0.6606733	0.82592076	1.2575281	0.78486437	0.068403535	0.8271639	0.10164138	-2.1131616	-0.34814537	-0.45356047	-1.2191489	0.1916864	-0.06644233	-1.1979201	0.8814381	1.9873356	-0.6146142	0.21996334	-1.7579244	-0.26408884	-1.292139	-0.47315052	-0.41008213	1.343069
-0.19547789	-0.24823748	0.07484122	-0.83303106	-1.3914968	-0.64384407	0.8211667	0.377163	-0.018592063	0.3097671	-0.68166286	-0.9756851	0.39321974	-0.114921615	0.37109655	0.51678336	0.2519959	1.1304222	0.31082493	-0.6372171	-0.9365774	0.4801726	-0.47873425	1.6517113	0.33301428	-0.63052285	0.18727797	-0.10569872	1.1814109	0.56313664
-1.0692644	-0.058534194	1.2254796	-1.2421107	1.4609208	0.5702901	1.049546	0.4418883	-0.1883627	-0.031637844	1.9707878	-0.5987597	0.28403953	-0.8430354	-0.6682339	0.06316658	-0.31973526	-0.7503295	0.7219657	-2.4364169	-0.9070331	-0.3550963	-0.14150247	0.46102688	0.5427732	0.4509568	-0.98734725	-0.06404183	1.4835435	-0.51819414
0.5554944	0.345116	1.128866	-2.156015	-0.18191959	-0.052081656	-0.11487018	-0.5172848	0.49532878	0.32458338	0.7932318	0.9052056	0.5507465	0.52153414	-0.95494	0.51254094	-0.57077867	-1.0656341	-0.988464	0.38478807	0.3347832	-0.45379922	-0.42948732	0.8445582	-0.07124181	0.86206573	0.8178931	0.22860657	-0.39188805	-0.21242332
0.123085	-1.5322623	0.57468474	-0.42144534	-0.9322805	-0.33328673	-0.017983375	-1.4842126	-0.111150295	-0.65598494	1.50527	-0.22708258	-1.0896574	1.1772053	-2.276167	0.6015129	-0.8067681	0.3285028	-0.91885984	1.02108	0.07416138	-0.22227329	-0.70514613	0.6352032	0.35193115	0.5414756	-0.1598982	-2.0222626	-1.1300784	0.6074795
1.1447937	0.5225172	-0.80176085	-1.8178302	-0.48504972	0.6714718	-0.15284392	-0.9302802	-0.028803125	-1.1167475	-0.95930123	0.51605	-0.031089786	-0.01922515	-0.14436108	-0.06753561	0.064271756	0.31061128	0.76856816	-0.7467143	-0.29069954	-1.1025822	-1.5700201	1.3496351	-1.205945	-0.4279772	-0.9398954	-0.6076851	0.026390871	0.6803685
-1.0609796	-1.6280303	0.50560737	-0.017132966	-0.51649874	-0.05866592	-1.6227747	-1.7315205	0.40472034	1.3453177	0.7654293	-0.6795083	0.112554364	0.3035373	-2.054425	-1.9304869	0.2666224	-0.8580116	-1.1689241	-0.40683305	-0.669663	0.26621357	0.6652995	0.87059677	-0.46634912	0.35852933	-0.49010023	0.24888639	-0.21470578	0.6791526
-1.0719926	-1.0838897	0.5376781	-0.5896513	2.3369048	1.1099918	0.06703542	-0.9115813	0.37730715	0.8876459	-0.4190655	-0.34253567	0.79039705	0.1524587	-0.18426214	2.0055716	-0.44178048	0.046648454	-0.2223619	0.78256804	-0.21745224	0.68238837	2.3320966	0.035803467	-0.7821714	0.13335608	-0.4491063	0.6858191	-0.8083671	-0.25320515
-0.26199302	-0.051416855	-1.7589809	-1.4945822	1.3273917	-0.10292059	0.21887675	1.0809981	0.49179426	-0.8490764	-1.0707866	0.6146371	1.0386717	-0.9129236	-1.6223818	-1.0517272	-0.03668589	0.20915596	-0.058583323	0.14031613	-0.9309324	1.8656465	0.11708595	-0.12175215	-0.2647203	-0.8569366	-1.0429575	-0.25370437	-0.14180736	0.99102205
-3.0882268	-0.94341826	-1.4617934	-0.1397249	-1.8616065	0.7508126	0.13392638	0.13441966	1.5123059	-0.49783123	0.23026912	-1.6925577	-0.4992695	-1.0177157	-1.4411682	0.79197806	-0.1115481	-0.59075695	1.0568432	-2.699754	0.9776688	1.7660817	-0.13173994	-0.43660265	1.442087	0.5952881	-0.015642982	0.77312064	0.36811316	0.12460951
