1.1194115	-0.7393861	0.543087	0.5886546	-1.0118783	-1.047294	-0.751824	0.40609235	-0.26291364	1.732527	0.17724621	0.604624	-0.071614645	-0.3719064	-0.19503556	1.2842267	-0.51544946	0.06980395	0.29110402	1.4289507	-1.3224396	1.4709525	-0.7553255	-0.7852559	-0.018758528	0.913489	-0.7250425	-0.85602576	-0.6975901	-0.9391459
0.4114101	-1.479967	0.62645155	-0.9004967	0.17592117	-1.8798501	-0.14962313	1.1469495	-1.2262598	0.90527517	-0.13067287	0.95827466	-1.6132425	-0.96429956	-0.4655255	-0.5270582	-0.53631115	0.5438686	0.99351376	-1.6862715	-0.22392778	0.4732726	-0.05566717	0.4446597	0.7389094	-0.41237167	-0.6635952	-1.2026068	0.3271755	0.9640937
-1.1788881	-0.7531411	0.9629648	-0.9080089	-1.7766956	0.45199952	-0.29391107	-0.6905168	-0.23969619	-0.7596553	0.9465912	-0.38744253	1.1471764	0.060755722	0.033212893	-1.6835879	1.3522962	1.2256937	1.2174237	1.8162897	-2.5044596	-0.15467384	-0.8297858	-0.3225418	-1.6210463	-0.3392348	0.014741579	-0.4362192	0.6051929	-1.3893296
-0.75314385	-0.36149153	0.48763347	-0.5414041	0.7190415	-1.2369801	-0.5696668	-0.07098302	0.4752783	0.26428834	-1.7630287	0.15923816	-0.2711895	0.30261454	-0.58581656	-0.11216335	-1.7999026	-0.58626777	-0.9918421	-0.40357134	1.1658033	0.16087684	-0.93522453	0.11378442	1.5770421	-0.2606886	-0.6059082	1.9289489	0.050248712	-0.6638495
-0.19106391	1.2442647	-0.24130833	0.9391338	-0.009214959	0.706004	-1.8840146	-1.6665534	1.4814425	-1.5828747	1.4977224	0.8766616	-1.9059204	0.08984905	0.28366423	-0.57104623	0.14526506	1.8424349	1.3380351	-0.45351276	-0.50143296	-0.14656548	-0.18601865	0.09545408	1.4425381	0.40720168	0.11053257	-0.9576279	0.225049	0.77479815
1.1461582	-0.7033162	-0.2899153	0.07049133	-0.5475841	-1.149616	-0.04711038	-0.370901	-0.14426887	0.7143138	0.06290539	0.64515096	-0.76023984	-0.9373158	-0.26900825	-0.08376612	0.8177722	-0.029825792	-0.5054059	0.9923858	1.1740417	1.4121921	0.47861978	0.059461392	-0.79844797	1.9918499	0.073255	-1.7555372	-0.35539082	0.5948859
0.31411052	0.75115556	1.0505399	-0.6973245	-1.0513372	-0.77860546	-0.502577	-0.4662508	-2.3710692	0.39041618	0.38772997	-0.31998786	-0.72978187	1.5457178	0.23683427	-0.13728413	0.29472125	0.83811796	-1.5068331	-0.74313897	-0.35851863	1.025998	0.9777673	-0.18079679	0.27062222	-1.5841566	-0.32434282	0.44322303	-0.8158914	-0.3398872
-0.21688572	-0.49379924	-0.3366956	-0.7279067	0.25418982	-0.30724916	-0.8755725	-0.6351705	-1.62769	-0.94171184	-0.22511321	0.6538451	0.67264676	-0.6431869	0.78593636	-0.70947754	-0.06563733	0.22381543	0.87451035	0.792671	-0.19989508	1.0483987	0.18493281	1.5207899	1.0790676	-1.1521537	0.026550233	1.6297196	0.53761256	-1.6364433
-1.0474976	0.14229648	-0.26117527	1.3173538	-0.7475284	-0.062295355	0.30007118	0.11651418	-0.15950023	-0.9174289	1.167452	0.26427546	-0.34483108	0.15656307	-0.20936438	-0.5049043	0.2312335	-0.3297562	-0.42799085	-0.46529928	-2.0024602	1.5975207	1.6651115	0.11065414	-0.75443214	1.2413508	-1.0282686	0.33257693	0.78687924	0.36406815
-0.6658163	0.19708355	0.5471513	0.19688465	0.8599715	0.053217795	-0.13765338	-1.6555346	-1.4353392	1.4227545	1.9174424	1.1186507	-0.34285626	0.36394772	0.062878266	-0.31361815	0.8503382	-1.0720636	1.2890015	-0.29466382	-0.8827136	-0.5705515	0.5376846	-0.5625866	-0.46320012	0.23094508	-0.09333202	0.22289136	-0.27485764	-0.7143716
0.6956354	-1.1152494	1.4891557	-1.6380405	1.5648378	0.41295433	-0.23260307	-0.24687736	0.16077372	-1.673879	0.30403435	1.3265862	0.3178923	1.624449	0.23364957	-0.2721324	-0.54989004	-0.40769923	1.0601172	1.0317864	0.5823207	0.47649565	-1.8474368	1.416206	0.06770018	0.7757943	-0.25245064	1.2621393	0.19196299	-0.5968738
-1.466278	0.37025136	1.6858982	-1.631149	0.04352837	0.00011441037	0.34046176	-0.5121825	0.81789994	1.2237978	-0.37549415	-0.46221176	-0.37525147	1.1590025	-0.14547198	-0.3009325	1.997206	0.9777323	0.11700144	1.2257684	0.05984691	2.2401216	0.36858433	-0.32650605	-0.059650514	-0.7400104	0.26648352	-0.80368763	-0.28001747	-1.5936656
-0.39018342	-0.42155	-1.2097788	0.43446285	-0.15498973	1.7487326	0.1520747	-0.4268495	0.8368177	0.3876051	-0.06277475	0.11479174	-1.2921999	0.24756446	1.4416411	-1.9149325	-0.3606238	1.6714088	-2.9911408	0.8097129	-0.87419057	-0.07170075	-0.0261812	1.0728279	0.3613906	0.3639376	0.035681415	-0.004776593	0.1349269	-0.11659577
2.092519	0.62560755	-0.49835292	0.17087258	-0.44712257	0.05147004	1.1331332	-1.3440607	0.2062746	-1.593703	0.32694623	0.084644675	-1.0455332	0.34911644	-0.2689326	-1.5632122	1.2847067	-0.19047838	-0.4535135	-1.3719529	0.36803493	0.9152228	-0.083337285	1.1167037	0.5437567	0.88772523	1.2029632	-0.292457	1.94474	0.55557775
0.5169242	0.95294124	0.3684187	1.460578	0.6854638	-0.10740062	-0.20441274	-0.27505404	-0.72034866	-0.4596451	-0.02039368	0.5111615	-0.69490284	1.0973775	0.09753839	-0.61779064	0.16329049	-1.1348836	-0.47142574	-0.72365546	-0.14526336	0.9000343	0.32441658	-1.308287	0.8583302	1.7199324	1.1277951	2.378695	-1.955208	-0.22434472
0.09534882	1.2564465	1.3279214	0.4458265	1.6218399	0.4763949	-1.0210818	1.4575598	0.42835146	0.6803295	-1.7832958	-0.828581	-0.43489376	1.3142354	0.10066206	-1.099407	0.48014697	1.728839	-0.9769249	-0.28868195	-0.5853393	0.49444556	-1.2866373	0.75733083	0.9141714	0.08240414	0.53911954	0.61156744	1.0561199	0.5497264
-0.53328925	-0.24454938	0.93933713	-0.2846578	-0.015192195	-0.5874819	-0.33146304	0.9265875	-2.020642	0.60769737	-1.3200369	0.2409377	0.2800647	-2.0599675	-0.6274012	-0.0013406406	0.28832203	-0.2647151	0.3183395	1.2252561	-1.665484	-0.15380144	0.6863661	0.16230032	1.0697759	-0.23304737	0.3019768	0.44904464	0.44782674	2.130337
0.30368438	-1.2604976	-1.0700053	0.96829355	-0.45713973	0.95658475	-1.7748594	-0.26542968	-1.3045589	0.3623766	0.13399075	2.2452655	-2.2823586	0.5884401	-2.047733	0.18520729	0.122584365	0.025503216	-0.18702354	-0.6795374	1.4422803	-1.3482599	0.0952746	-0.14380439	0.58127755	0.6622835	1.3567104	-0.34571472	-1.4741219	-0.3820923
1.1635525	0.73759365	1.6475405	0.94082195	-0.8040867	-0.0111072585	1.6772896	-0.16988684	-0.1165796	0.090068944	0.37429276	0.5048454	-3.4011927	-0.04853721	-1.1724455	0.027494581	0.496467	0.52645236	-0.16092448	-0.78900075	-0.14155914	0.33843082	-0.8949954	0.17971843	-0.18749309	-0.15074378	0.32890913	-0.39956138	0.03998904	0.3923395
-0.15593804	0.01895259	-0.7084917	0.23910505	-0.41156018	-0.29405823	0.043192916	-1.9399368	-0.48017415	1.4705749	1.8373944	0.45783535	0.5972253	0.4929895	0.8696722	-0.36432865	0.043839507	-0.39218432	-0.39470136	-0.1916868	-0.6253867	0.014459563	-0.8848072	-0.90334326	-0.6074266	0.19180866	0.5173757	0.4505074	1.2065353	0.026543455
-1.437188	0.6321268	0.27652764	-0.2394224	-0.23228244	-1.0620315	-0.008540342	-1.4184177	-0.30720568	0.23097548	0.6613584	0.6167406	1.445703	-0.25758728	1.1674184	0.7482439	-0.5855486	0.1460712	-0.84824806	0.3317227	-0.4185977	-0.02122264	-0.39014402	-1.6249272	0.6944403	1.0770767	2.415268	-0.16322665	-0.52407765	0.51380056
0.33717158	0.18601508	2.21052	-0.57102126	-1.6871787	-0.17511067	-0.2845621	0.6614354	-0.9831313	0.23848279	-0.7429041	-0.3866055	-1.4942348	-1.0469347	0.5017659	-0.17433815	-0.3001661	-0.17512648	-1.7997499	0.09655616	0.13491167	-0.80813307	-0.9711386	-0.9595336	-0.18578315	-0.001421114	0.5353797	-0.17266008	-0.023703817	-1.1781906
0.9027091	1.6002047	0.28031892	1.078491	2.2813492	-1.1672523	0.85975856	-1.4405905	0.52467036	-0.5024399	-0.6954927	0.692619	0.80942476	0.1426793	-0.47075832	-1.833166	-1.6457385	-0.08617179	-0.6888508	-0.5857007	-0.8127251	1.8818938	0.9103235	0.035015017	0.33020377	0.08789964	0.5456131	0.038799036	1.3862244	0.1460065
-0.5968628	1.0918478	0.20153037	0.8586865	-0.4659933	-1.2995994	1.5287954	-1.1920358	0.47422844	-0.36397782	0.23008905	-0.25246528	-0.2206688	-0.11946865	0.07935028	-0.6152641	-0.3495865	0.49554956	-1.1420951	0.008766474	-0.49161148	-0.48029682	-1.3883544	-0.43457448	0.47933024	1.3146834	-0.44125506	-1.0711802	1.25066	0.97128224
-1.036294	-0.03812676	-1.6701299	-0.741163	0.39835873	0.44676143	-0.947216	-1.1113001	0.16984323	0.69972473	-0.39734522	0.038038027	0.02232711	1.546763	0.33374313	0.31200826	-0.5302815	-0.66535836	-1.6327193	0.7908317	-0.88884723	1.7265292	-1.0316858	0.1320613	1.0509012	1.3776212	-1.5677214	0.23673186	-1.6186533	0.49363393
0.56546915	0.8865716	1.1489812	-0.24558866	-0.8477058	-0.78342605	0.53554183	-0.587755	-0.19729315	0.097372636	-0.272419	-0.26665676	-1.7346786	-1.4113655	0.3128475	-0.7693694	-1.0906982	-0.21084526	-1.2538648	1.0416352	-1.2810978	-1.9607438	0.99689454	0.21901622	0.14933832	-1.3822442	0.40761775	0.5499284	1.0478451	-0.7834366
-0.49525997	0.2300451	1.7695014	-0.16746636	0.50431967	-0.0055435477	-1.0885413	-0.030959707	-0.66255075	1.5973129	-1.6257064	0.025371538	-0.22540225	0.8630053	-0.11811957	1.4164915	-0.26636887	-0.42337367	-0.48143157	-1.3037822	-0.32212955	-0.26166528	-0.65302104	-0.4985011	1.7310029	1.1702685	-0.58571327	-0.44311187	1.2516844	-1.2810836
0.044116147	0.14598669	-1.3810586	-1.5821733	-0.7705184	-2.7352653	-0.5401843	-1.4073032	0.09662041	0.89951456	-0.7489167	-0.5354848	1.083155	1.1490849	-1.8943424	0.49311203	0.24225579	0.23701023	-1.374451	0.52368826	0.72314125	0.56288576	-0.5268693	-0.6746127	-0.11940472	0.758201	1.3565174	0.18989293	-1.1657743	0.53032196
1.1405141	0.6061036	1.4320816	-0.8588643	-0.42056766	1.0292581	-1.886054	-1.295545	1.6892775	-0.5603886	1.4242998	-0.13417254	0.19109567	-1.5146194	-0.4245232	-1.2144717	-0.60037273	-1.1424068	1.8891673	0.06897744	-0.45813856	-0.3735299	-1.9554232	0.33838242	-0.32704154	0.40786332	-0.99065256	1.0761644	0.4803006	0.67202973
1.3113151	1.4877908	0.75537914	-0.60078555	-0.7844129	-0.0053899037	2.2748413	-1.5715774	0.16651337	0.4246301	0.17301384	1.1278268	-1.0319097	-1.0365521	0.32945055	-0.30108073	-1.4514701	-0.4777164	-0.4189163	1.9173235	-0.7334763	0.20807993	-1.0273076	-0.82654685	1.1748675	0.11334919	-0.14915952	1.4405656	0.53523105	-1.5909673
0.25154293	-0.51541233	-1.506329	-1.1466084	-1.1669468	-0.6419138	-1.128859	-1.6359352	0.89748144	1.703221	-1.113593	0.290439	0.6211392	0.54357374	0.0687819	-2.1782706	-0.421914	-1.115537	-0.1918151	1.1320612	-0.9993016	0.047273282	-0.1542912	0.07760184	1.1428512	-0.6716874	-2.5360491	0.3071252	0.7967098	1.1668009
0.58007526	-0.963724	0.0088867005	0.745094	-1.1501511	-0.9514645	0.9255617	-0.53443575	-0.45906436	0.041161418	-1.157183	0.8156229	-0.48190898	-1.4011898	-0.08770741	-0.4479491	-0.41888526	0.014466275	-1.5448048	-0.7331839	0.20054185	0.6018989	-0.5119007	1.4970607	-0.72278196	0.40291876	-0.51491	0.5882319	0.51964176	-0.78073287
-0.22932585	-0.6877571	-0.1841307	0.21694003	0.5196874	-0.04937773	0.16947235	-2.0934052	0.037911616	0.48665237	-0.02249256	-0.6640343	-0.087730244	2.1858668	-3.1003606	1.1295886	0.93820226	-0.5449658	-0.35462412	-0.33243862	-0.9373801	0.98906165	-0.47533074	-0.113527715	-1.4148844	0.173146	0.94051754	-0.018236136	-0.823459	0.24042779
-0.5598454	0.5328692	2.7026668	0.2812059	-0.7576157	0.85981756	0.10937287	-0.5277869	-0.87788576	-0.23027867	0.53963417	-0.93925655	0.5852881	0.7181094	0.5882669	-2.1996052	-0.99341345	1.2509584	1.0566505	0.2672553	-1.1894809	-1.1736903	0.49393177	0.5881443	-0.5496038	1.9875526	0.5832538	1.8377637	0.20579033	-0.61634934
-0.7739765	-0.091489024	0.9784003	-0.20567821	0.22294532	0.17783791	-1.1656369	0.88641876	0.47488773	-0.7350897	-0.39772812	-1.043416	0.26926014	0.35004118	-0.7220832	-1.0937722	0.34483415	-0.14707083	-1.07903	1.3329724	0.57854867	0.7399542	-0.24098375	-0.79546964	1.6322511	0.036750548	0.56651026	0.482617	-0.18183605	-0.6348111
-0.17875452	0.19205822	-0.09016722	-0.27651227	-0.03582403	0.06602323	-0.03373981	-1.4277589	0.99124336	0.9684608	0.07148256	1.02616	-0.2399174	0.35523054	0.97053456	-0.23320766	-0.70520186	-0.2992526	-0.72219884	-0.35001907	1.7452514	1.4150337	-1.0687637	1.6609875	-0.92841667	1.1775601	-0.13106306	1.3422828	-0.44454446	0.37539664
-0.09898002	0.6592409	-0.09090624	0.38303742	-0.6333895	-1.6525424	-1.0794312	1.0885298	2.837955	0.28493682	-1.0298339	1.6788647	-0.41726366	-2.0045605	-1.5605407	-0.19920866	-2.5680788	-0.50964713	-1.5267965	0.61196506	-0.6930631	0.7596972	-0.4016151	-1.6851393	1.7854241	-1.1528798	0.3782399	1.6491797	1.6347866	-0.5167272
-2.4071145	-0.36249685	0.7447964	0.48197404	-2.78772	-1.1782819	0.39019	-1.0152879	-1.8406079	0.859889	-3.8158824	2.0022638	-0.30691245	1.6146079	-1.8864062	-0.71185285	-0.7918131	1.0172224	-2.000443	-2.5249677	-1.4339473	-0.09361728	-0.9053835	2.0314846	1.3020972	-0.18921587	0.39163458	0.2371138	0.24370483	2.665883
-1.6506773	0.54855156	0.21316357	-0.005161717	-3.9503305	-0.37087196	0.2735379	-1.3335134	-1.5083678	-1.1004902	0.18114059	-0.7693049	0.1958435	-1.0600511	-2.7063034	0.81969136	-1.1024688	0.053488746	-1.0008484	-1.2879457	-1.0182855	1.1091528	-0.7080532	-1.1247072	-2.1842303	-0.3373157	0.84730715	-0.6418246	1.3586081	0.9129038
-0.23316146	-1.9175386	0.62429774	1.9782825	-0.078904144	-1.0716153	0.117334016	-2.020238	-2.3380356	0.44500247	-0.5894988	1.1099291	-0.9081091	-1.5206835	-2.470418	1.665218	-0.7055699	0.11015011	-1.8896114	1.1940508	-1.2172345	0.302602	0.2378548	0.1928503	-0.18349415	1.8945335	-0.8869941	-1.5799927	1.2569275	0.076553635
-0.88257426	0.48252302	0.041123893	0.16437459	-0.99924296	-0.96158475	1.0556341	0.43236515	0.23735227	0.62897134	-2.8041313	-0.45496047	-0.76950115	2.4485054	-1.8838748	0.568246	-2.8495212	2.7179692	-1.2874329	2.3843563	-1.4405366	0.4229299	-1.6098596	0.7658588	-0.5500124	1.4615467	2.685106	2.571849	0.38672894	1.0135221
-0.4535008	-0.7048468	0.1802219	-0.8713778	0.13619569	0.29975414	0.46147585	-0.6520661	-0.051879186	0.09685347	0.15407039	-0.71632385	-1.6190894	2.3062122	1.5797807	-0.8124759	1.1521832	-0.76877546	0.5326297	0.7074557	-0.30237094	0.45321688	0.40967774	0.64586294	-0.42002612	-0.12610112	0.7883256	2.0444086	0.43312186	0.46871194
-0.87979984	0.47374567	-0.5250533	-0.8701806	-1.0934625	-0.23956516	-0.29695177	-0.63072854	-0.753454	-0.98370254	0.09538342	1.0555661	-0.16186282	-1.2085234	1.2296141	-1.6603491	1.974694	1.4091346	-0.45046315	0.50452894	0.60547996	2.2004282	0.3863757	0.1834975	0.11619692	0.5333251	0.46079028	0.28128502	-2.0445952	-0.8932862
-0.38163474	-1.001426	0.7645944	-0.85648274	0.41421685	-0.5047189	-0.15138227	-1.3928286	0.57703584	2.4955573	-0.5273134	0.38473424	-0.5188662	-0.17394537	0.36437607	-0.7826981	-0.3996975	1.1478359	-1.0645751	0.87056035	-0.026259089	-0.19078605	1.260759	-0.5896014	0.103322715	-0.4515795	-0.6841797	-1.1648083	-0.12029228	-0.21274567
-0.33931804	-1.8907119	0.11412148	-0.5629201	-1.1752975	-0.060408194	0.3553365	-1.19326	-0.0767694	0.23227715	0.119621396	1.3107071	-1.0304022	0.1491829	-0.5342524	-0.322265	1.0545095	-1.4538984	-0.8109512	2.3042102	0.7360777	0.21884795	1.5126762	-0.7861758	-0.82382923	-0.18823572	-0.3254861	-0.67985755	0.66590446	0.48320252
-0.33503288	-0.32079554	0.053897344	0.5818226	-0.9227572	-0.40242487	0.79251117	0.05135139	0.5778837	1.0653602	-0.8866714	0.44115773	-1.8267089	1.102629	1.4254051	-0.50935847	0.8638098	0.91585314	-0.03678419	0.31939754	-1.0594879	0.64065135	0.10518834	-1.7037367	-0.33219296	0.46892068	1.0174848	0.1913004	-0.4805292	-1.1274135
1.467187	1.0183467	1.6683446	-0.40281475	0.41526586	-0.71627825	-1.1848211	0.5042144	-0.51648945	1.2927095	-0.41789624	-0.70082057	-0.6960807	0.5104949	2.7572312	-0.5431544	-0.6418887	0.8779056	-0.3534087	-0.08616024	-0.7617137	-0.0056618433	0.45503455	-0.29072914	0.94275606	0.39377117	-0.1572935	0.8989271	0.8074994	-0.61998785
-0.46871	0.35913694	0.7683247	0.24757619	0.79365563	-1.3535167	-0.5493662	0.06620963	1.6591417	-0.09866992	-1.0617784	-0.008435719	0.13065483	-0.78598815	-0.04932724	-0.78829014	-0.5367294	0.3084377	-1.5248966	0.86719763	-0.5605906	-1.8018143	-1.0420549	0.74877	0.10958755	0.37817872	-0.13333173	1.7787055	0.8243904	-0.13213669
-0.25010332	0.7895626	0.0028367206	-0.4596673	0.4273861	0.5859753	-0.095252916	-1.6676674	0.22984695	1.5839365	-0.13717748	1.7349147	-0.6800622	-0.56728595	0.116335474	-0.67422485	-0.20139073	-0.029209055	0.17626338	0.37953684	-0.5727213	-0.99631536	-0.61563444	0.5389903	0.39821723	-1.0896572	0.91170424	1.1579995	-0.03932944	0.52931184
-0.029726855	-1.9524298	-1.1427119	-0.060664628	-0.11659203	1.3466321	-2.6566045	0.28678674	-0.15946841	-1.5566176	0.86964285	1.0721253	-0.5717918	1.625948	-0.8540066	-0.6245034	-1.4558214	0.5435863	1.1576254	-1.0928136	-0.8533765	0.57362866	0.4329482	-0.2533885	-0.56529605	-0.119050115	1.880662	0.39393193	-0.14475662	0.58291554
-0.39523885	-0.9132794	-0.36540726	0.07830524	-0.9681259	-1.3154314	0.23958734	0.08271501	1.1423105	1.1161127	0.31079385	-0.3404938	-0.06654381	-0.87972856	-0.29969722	-0.5198494	-0.2872937	-0.30037203	-0.702728	-0.96836495	-0.9663765	0.8981905	0.8580194	-0.49198118	0.3074903	-0.19991697	1.5522103	-0.23468356	1.3787853	0.404153
0.8861352	-0.14355372	-0.87882566	-1.1853445	-0.34504485	0.78319496	-1.433165	0.39951754	0.0024642576	0.6155978	-0.73395216	2.5405014	0.6614677	0.31531486	-1.6843776	-0.8305157	-0.7719611	0.482441	-0.82126534	0.09612987	-0.050291896	-0.48294696	0.43188602	-0.27296123	-0.32688054	0.36207113	0.67303514	0.593895	-0.30273247	0.14897892
-0.4787255	0.87650913	0.7164879	1.3926141	0.9407239	0.7396336	-0.3474232	0.44182518	-1.4431397	-0.38271502	-0.8591626	1.6146688	-0.16887733	-0.16594355	-1.1923894	-0.4027621	-0.26298377	-0.34358132	-0.72521365	0.34281385	1.2798015	0.9526761	0.94474185	-0.42170307	1.2244763	0.18755129	1.3392757	1.1712388	0.22743951	0.6181808
0.28163478	-2.92005	0.2523825	-0.07401268	-0.027271379	0.11397105	-1.3078469	1.2021097	0.19280873	0.66367346	-0.49515128	1.0504441	-1.9065374	-1.1390095	0.5551106	-1.4681532	1.6527028	1.3125657	1.6416101	-0.703777	-0.69855535	0.47855034	1.3492652	0.5000217	-0.51019603	-0.6802366	1.6209247	0.9122093	0.46228492	-0.15266898
-0.719472	-1.4298232	-1.438745	0.055019163	-1.0366366	0.5417684	-1.5469468	0.093953796	-0.6270467	0.4752628	-0.4559534	-0.50263274	-0.55964017	1.4522277	0.5473081	-0.89080524	1.7471004	0.98388904	0.37553713	-0.047491334	0.09822777	-0.8141428	-0.8311808	0.05665382	1.5586087	0.4414016	0.8105702	0.34624982	2.0736308	-1.0736554
-0.46640435	0.8651434	0.17165245	0.7834684	-1.7827353	-2.0309706	-0.017643057	1.1972473	0.29469863	-2.039372	0.09169959	-0.44264987	0.74059373	-0.15775365	-0.271319	-0.5195618	-1.5501107	-0.40280938	0.33581507	0.18323784	-0.27058962	0.415201	-0.15020543	0.539898	0.73147357	0.70743227	1.769044	1.0446823	0.9912195	0.9263577
-0.9455581	0.41781887	2.0636122	1.4660435	-1.0221654	0.19981897	0.582679	-0.49959645	-0.62858444	-0.2838493	0.6253442	-0.88310933	-1.5554411	-0.17536013	-0.54146224	-0.599109	-1.3656945	1.187307	-0.24216133	0.4153062	-0.41938707	2.0024772	-1.0752031	-0.76072687	-1.9243742	-0.7068135	-1.6354356	-1.0497497	0.6629192	0.06493824
-1.0217857	-0.46879753	-0.17520952	0.26996493	0.65120727	1.1491851	-0.29745752	-0.3370608	0.8507702	0.024340484	-0.52136	0.59156686	-0.38811135	0.15974197	1.1771914	-1.2047133	0.7904043	-0.094358824	-0.31518918	0.89143765	-0.5743469	0.16633458	-0.6402448	1.3535728	-1.0057114	1.2968711	0.62267846	-0.7335008	-0.08743373	0.268781
-0.19021054	-0.8010886	-0.42437434	-0.83395237	0.0437075	0.64492136	0.31011194	-0.36963597	0.045355126	-0.07474812	1.209635	-0.07024679	-1.6410394	0.028477287	0.26372853	0.23869312	-1.416768	-1.1312294	0.5159999	1.0233082	0.20211828	0.79175436	-1.3461837	1.2626916	-0.6887587	0.1763096	-1.7066133	1.0025458	2.0979888	-0.9354107
0.52161425	0.30500683	-0.5730718	-1.8605267	-0.55896324	-0.97692215	-0.7106944	0.4220173	1.940996	-0.63636667	0.6860275	-0.2591696	-1.2147369	-0.13617598	0.06777398	-0.2875833	0.6446211	-0.15983404	-1.2580724	-0.33369276	0.30391598	0.86729	-0.11229728	0.56097084	-0.33684856	0.6077413	-0.0725096	0.28945133	-0.28188175	-0.4247634
-1.3940706	0.15879208	0.030336305	0.5043687	-0.58144903	1.341856	-0.60507244	-0.94649315	-1.3860221	0.2767105	1.6075708	-0.7253885	0.38951913	1.4288019	-0.7432312	-0.22898765	-0.33524472	1.4330407	-0.91791654	-0.48607573	-0.11136512	-0.7353139	0.0922561	-0.68981487	0.20300086	1.4590559	0.85319895	0.2786345	2.2120597	0.36107746
0.6837327	0.7479424	0.2048591	-0.6217359	-0.6539531	-0.15246765	-1.3129265	-0.0722219	0.1572127	0.7757841	0.4680838	0.885766	-1.7327428	1.1759123	-1.1975809	0.43821433	0.19481806	-0.025328124	0.05617666	0.40949887	0.9010115	0.8926086	0.13984688	-0.32109508	0.8304346	-0.77549493	0.12540306	0.14645544	-1.5298336	-0.6342837
-0.6740516	0.123867474	-0.05327876	-0.30504945	-0.05889833	-1.1143718	-1.246125	0.54525816	-1.2532216	1.0595479	0.84917575	-0.45248052	0.08872384	-0.24911605	-0.91363335	-0.8462106	-0.84586173	-0.0660937	-1.5527085	-0.40090513	-0.963703	0.10208422	-0.16261214	-0.5900731	-1.4214878	-1.6497728	-0.7523133	0.5645552	0.66818476	-0.72611845
0.8742103	-1.2839322	-0.3006868	-0.28840718	-0.018266547	-1.2649004	-0.45335716	-0.034877334	-0.5891874	-0.865161	0.19618748	-0.12380379	-0.7986545	-0.16523562	-0.8287572	0.21059653	-0.32757872	1.5432862	-1.2270975	-0.2310084	-0.37365708	0.40162265	0.9681762	-0.12140926	0.9785377	1.1731064	-0.36711362	-0.89489645	-0.080677286	0.86825234
-0.26999027	-0.69355714	0.73212326	0.85564095	-0.6448724	1.2289518	0.1211448	-0.60103786	0.39162293	0.2146138	0.5646301	-0.6235187	-0.16624564	-0.30716172	0.8574122	-0.45794064	0.18748274	0.43274882	-0.12427238	0.11920307	-0.6351155	-0.81798553	-0.7496077	0.6098759	0.7747035	1.0789675	1.9160578	-0.37189883	1.8499855	-0.9979617
