-0.78453076	-0.22909378	0.67017215	0.46319446	0.1404134	-0.1481158	0.85819995	-0.30845195	0.11477382	-0.54000306	-0.094025	0.4398078	-0.11761548	0.226952	0.10295479	0.09259833	-0.23725769	-0.78427625	0.22173837	0.3501435	0.09606241	-0.18858373	-0.07361225	0.7289608	-0.25213015	0.2262978	-0.20807728	-0.7291577	0.031214302	0.016339405
-0.9984268	0.065623224	0.41238818	0.91324997	0.2440556	-0.3516858	0.97601736	-0.35405773	0.09990516	-0.3462146	0.02594039	0.19733691	-0.47697163	-0.30852127	0.04923044	-0.008446044	-0.8065109	-0.42933857	0.33943686	0.75265926	0.25976446	-0.033873048	-0.23788558	0.7872777	0.5355693	-0.17109276	0.007473524	-0.11924066	-0.35086927	0.25991294
-0.71486497	-0.3970719	-0.041599907	0.12319819	0.98924357	-0.6732419	0.33496463	-0.83432984	0.18699785	0.23020117	-0.22188634	0.09505462	-0.11790213	-0.027334115	0.113022745	0.024198882	0.75029975	-0.17133045	0.6627022	-0.11252094	-0.074865066	-0.42945382	0.1006298	0.27454484	0.017551161	0.50825244	-0.40113956	-0.114137836	-0.44731048	-0.18494934
-0.15134792	-1.0138751	-0.061171908	1.524332	0.054349706	-1.1925015	1.4165548	-0.19535205	-0.607662	0.015069001	-0.8483932	0.3963904	-1.2487404	0.41635746	0.6074179	-1.3306532	0.43915832	-1.1821891	0.35209733	-0.22229455	-0.005612659	-0.34626904	-0.48650822	0.70995855	-0.44428396	-0.73465335	-0.7578021	-0.83892864	-0.026654892	1.418279
-0.053958472	-0.507652	-0.40543735	0.4053263	0.35000104	-0.040973008	-0.029125275	-0.7943343	0.6072738	-0.4473802	-0.6891666	0.052433524	-0.6939052	-0.70874965	-0.18593356	-0.3085168	-0.81704825	0.14257495	0.3895759	0.34373593	0.80311453	0.21079485	-0.31669807	0.9908151	-0.07117209	0.8317108	0.76520103	0.27142185	-0.7499789	-0.2831652
-0.95968646	-0.40074927	-0.14766504	0.67112	1.0083543	0.07775029	0.56027234	-1.7409656	0.8794663	-0.054793254	-1.5829985	0.43407413	-0.49377137	-0.9298518	-0.4857413	0.23345889	-0.06170834	0.5891279	0.19907294	0.49224308	-0.4695604	1.2641071	-0.17041902	1.6901232	-0.07645109	0.48915777	-0.26832068	1.3067359	-0.91630334	-1.1817377
0.4715309	-0.59788835	-0.31450558	0.8687206	0.34428126	-1.3485928	0.7855329	0.4299138	0.18706168	-0.07657237	-0.08579418	0.5213136	-0.21958569	0.7930161	-0.87306565	0.9005392	-0.8753047	0.5824038	-0.9799829	0.8679858	0.6913458	-1.7763624	0.8857365	1.2614477	0.52304286	0.5699961	1.2575549	-0.8533311	-0.11825328	-1.4438187
-1.2009834	0.49983048	0.58264637	0.8726372	0.2885241	-0.24643706	0.6044833	-0.67387146	-0.44394493	-0.67569804	0.18597424	0.58350354	0.10394877	-0.6830796	-0.055579755	0.3756799	-0.42113897	-0.63833654	0.37945342	0.38949314	-0.07964815	-0.40535977	-0.07259715	0.8974999	0.16541168	0.046074126	0.1702485	-0.13586876	0.14051537	-0.6205737
-1.0343913	-0.72428393	-0.0036131954	0.8455293	0.69242823	-0.04831029	-0.12442373	-1.1651201	0.7399067	0.13409615	-0.053612158	0.6056473	-0.17333286	-0.9049865	-0.028164959	0.0833222	-0.43001902	-0.44749463	1.1173083	0.2164246	0.34615943	0.52548087	0.08887314	1.0086461	0.42054895	0.5744277	0.10140583	-0.16984114	-0.85210943	0.096117884
-0.96367556	0.019308867	0.5877579	0.45502698	0.28794867	-1.3531162	-0.00889305	-1.2080075	1.5529876	-1.1432912	0.36929068	-0.9755329	-0.35972607	-0.19823368	-0.3266303	-0.32000637	1.413778	1.0538261	0.24018575	-0.35348186	0.15744276	-0.53954273	0.24978173	0.46385267	0.23565455	1.0624138	0.67006457	-0.028031953	-0.94758123	-0.86227435
-1.3994743	-1.2967573	2.0461767	-0.32645693	0.8033374	-0.88519	1.9335495	-1.5751365	1.4400371	-1.0177121	0.6220348	-0.71505946	-0.9552504	0.6871933	-0.21411201	0.57980865	0.26433787	-0.92577	1.015971	0.36986622	0.5093444	-0.42431036	0.8492956	-0.7336369	0.60602295	-0.49786776	-0.026563229	0.48695734	0.13290319	-0.1500814
-0.14879711	-0.77254486	0.65593976	0.50102437	0.091440775	-0.45827228	0.3838076	0.12726384	0.5038729	-0.9480749	-0.3640304	-0.3888778	-0.3834942	0.17945054	-0.2623113	0.031086573	0.30515742	0.78007436	-0.14169931	-0.3597975	0.22661087	-0.33653104	-0.5478376	0.6372923	-0.12628035	-0.4094149	-0.01644114	-0.09286184	0.11903119	0.05293895
-0.227505	-0.56463104	-0.027871706	-0.030032557	0.5469708	-0.28112218	1.1526011	-0.3508625	-0.08556103	-0.09482692	-0.6040891	0.83957034	-0.2759036	0.8231198	0.011812175	-0.47889018	-0.15645571	-0.5598808	0.17057437	-0.0058103553	0.03493058	-0.16360274	-0.10492531	0.4305039	-0.6333693	-0.7006164	0.06275621	-0.3292706	0.7914362	-0.04151607
-1.062624	0.640003	0.25786996	0.5180691	0.49807128	-0.5871045	0.59725523	-0.4247543	-0.3252268	-0.74716467	0.18525977	0.7621017	-0.19127949	0.22986595	-0.23263052	-0.14775713	-0.51937044	-1.1943483	0.06427077	-0.023477715	-0.010880138	-0.39923447	-0.17389995	0.3028136	-0.15869145	0.06015056	0.59330845	-0.59763443	0.25574446	-0.33952627
-1.4210494	0.92394334	-0.019510275	0.5641211	0.21476366	-0.25053015	1.3418242	-1.2405945	-0.3918073	-0.35875732	-0.08022289	0.41967002	-0.05537187	-0.41132042	0.31578657	-0.18309571	-1.100991	-0.783281	0.2715501	1.1300856	-0.02414351	-1.0863575	-0.69292474	1.5136018	0.82053936	0.5121275	-0.8866194	-0.14247018	-0.6196231	-0.022549948
-0.34020165	-0.47693196	0.5606545	0.11387157	0.51878583	-0.69277287	1.5115582	-0.1899118	0.10395669	-0.53474814	-1.0790241	0.015872609	-0.69561785	0.3462116	0.43779647	-0.018891964	-0.39466602	-0.054076698	0.39946693	0.24997115	0.46259683	-0.4097834	-0.38285002	0.2398514	-0.2264643	0.1030411	-0.34873387	-0.032199673	0.23000623	0.504528
0.095343195	0.30813837	-0.04886041	1.0717804	0.43981078	-0.42911342	1.1953343	-0.33731353	0.13262308	-0.7138036	-0.49933356	-0.50728	-0.15576237	0.29495674	-0.0839106	-1.1629034	-0.31587642	0.83804816	0.041827217	0.103672765	-0.039913263	-1.0415351	-0.3527452	-0.04778106	-0.45198908	-0.2942218	0.26078704	-0.0561688	0.11370318	-0.048346918
-0.25030297	-1.3978117	-0.42001495	0.934758	0.52765536	-0.6231131	-0.95218563	-0.47715273	0.0066180183	0.40229627	-0.6219368	0.59591013	-0.37259486	-1.1643478	0.07341003	-0.17110506	-0.17622215	-0.3318372	0.21325591	0.94363856	-0.5019788	0.479671	0.2811913	1.006345	-0.7674548	-0.05064939	0.6515053	-0.072907954	0.4016424	-0.5433666
-0.50705165	-0.040532228	0.49082318	-0.022663746	0.52226764	-1.0966773	0.91346127	-0.2960515	-0.13368797	-1.225827	0.05581243	-0.32255724	-0.29374525	0.41048986	-0.12505795	0.09136918	0.1194462	0.50798595	-0.1981857	-0.14207655	0.1097175	-0.77014774	-0.32089347	0.63130563	-0.44054538	-0.4115655	-0.48603994	0.2921522	0.39730012	-0.3987373
-0.032716487	-0.4169587	-0.124045484	0.63167524	0.3866656	-0.96894217	0.53641474	-0.4255325	0.048785962	-0.028087374	-0.22751455	-0.13668971	-0.34928986	0.71683925	0.016255224	-0.19537897	-0.039215244	-0.02485361	0.114943996	-0.31240794	0.13375245	-1.0405507	-0.13374901	0.34180623	-0.46198362	-0.48521563	-0.19885214	-0.31375104	0.41329747	0.2685441
0.4877234	0.26532045	-0.75605947	0.40711567	-0.0035767807	-0.7174857	-0.25843927	-0.7271353	0.72269815	-1.0112574	-0.4726254	-0.11370413	-0.21263723	-0.54389054	-0.716969	-1.9638616	-1.0073392	0.6415025	-1.0454738	-1.0020158	-0.054267276	-1.2813975	-0.9494831	0.88434196	-0.7395969	-0.07847734	1.1201793	0.6562802	0.60355467	-1.469292
-0.94994956	-1.1989325	0.43458185	0.33100304	1.2981619	-0.3625547	1.836013	-0.29562682	0.70146745	-0.09650734	-0.72252727	1.2786045	0.48541722	-0.9891924	0.52982813	-0.009163921	-1.6687474	0.19672419	-0.089364104	2.158393	0.2553203	0.4593556	0.07615479	1.0382851	-0.018767832	-0.22707385	-0.51491195	0.9802142	-0.15091825	-1.1610715
-0.59615827	-0.10319398	0.92448103	0.037422508	1.2464246	-1.1085396	1.5293128	-0.8071114	0.25288916	-0.819035	-0.4853814	-0.29572812	0.003918207	0.97102624	-0.41171414	-0.19382387	0.56880295	0.96149457	-0.15881984	-0.8040467	-0.71252793	-1.3591583	0.1331317	0.18657932	0.7108262	0.027591756	-0.27887097	0.055781633	0.62022084	-0.0044159456
-0.9418779	-0.17490868	-0.6117404	0.35930204	-0.0663161	-1.0353552	0.51247376	-0.0571082	0.6018357	-0.15570512	-0.28140733	0.494813	0.24718967	0.41232863	0.5890941	0.5271906	-1.3657497	-0.31542945	-0.5903227	1.260579	0.84779894	-0.93150216	-0.35152942	0.53836143	-0.7482583	1.3830796	0.47923642	-1.013052	-0.014737762	0.78803694
-1.1163307	0.8967278	0.83141994	0.2427006	1.0365394	-0.5582086	1.693272	-1.067757	-0.10394485	-1.1726333	-0.23322509	0.080031335	-0.46352613	-0.29154083	0.31913424	0.5986426	-0.14102699	-0.4810158	0.27333432	0.6610323	0.05738837	-0.72123295	-0.82782036	0.67795587	0.54053026	0.4077459	-0.16867617	0.26486337	-0.43351778	-0.6906232
-0.6559852	-0.23122118	0.39970002	-0.11434504	0.34602845	-0.48151302	0.9828312	-0.67660534	0.15554544	-0.3608891	0.03659809	0.37862518	0.15324292	0.026357437	-0.15131705	0.13629864	0.014273839	0.011298243	0.54969066	0.0050573153	0.28153825	-0.8298584	-0.23114389	0.9531814	-0.14823994	0.40286326	-0.6776496	-0.073711	0.25690147	-0.3217465
-0.19280902	-0.18798533	0.07791597	0.34608802	0.08570267	-0.51527745	0.7114111	-0.26286474	0.32742506	0.037133083	-0.39511043	0.61042225	-0.087845646	-0.28674266	0.2928179	-0.21876179	-0.7326234	-0.5731614	-0.1505273	0.53700525	0.26563385	-0.5044061	-0.34704965	0.83481497	-0.38826677	-0.27883366	-0.014077878	0.21181557	0.1696171	-0.10577236
-1.2999338	0.11554049	-0.8981264	-0.6055844	0.35767844	-1.3573015	0.831075	-0.36465934	0.5936233	-0.3068818	-1.2440265	0.9749084	-0.7631882	-0.36850864	0.21504152	-1.2910905	-0.009609854	-0.1738089	1.2712197	0.5048699	0.66658664	-0.20768495	-0.3344417	1.1830405	-0.25870344	-0.5177766	-1.0122049	1.1222539	-0.1447954	0.6162353
-0.49496534	-0.22441702	0.07895597	0.25578552	-0.000673192	-1.061433	1.0053645	-0.2517588	-0.002978665	-0.8342428	-0.53901166	-0.29724622	-0.8815656	0.5566658	0.18343051	-0.20056829	-0.0555291	0.6015853	-0.53534025	0.099689834	0.37850228	-0.8610547	-0.48767024	-0.22887957	-0.41579807	-0.089760534	0.2935364	-0.31490764	0.69134307	0.1111867
-1.8589205	0.26257896	-1.2114457	0.4164301	-0.2045788	-2.758543	1.4895172	-0.9402438	0.69692373	-0.43714744	-1.4910353	1.5857518	-1.0616488	-0.9773784	-0.5154056	-2.6100667	0.14046338	-0.9886598	0.6523494	1.7327874	-0.33820122	-0.25832033	-0.556432	1.0672586	0.012462228	-0.6148096	-1.0897183	0.3157626	-0.67562914	0.33026737
-0.2461772	-0.0940331	0.5706193	0.9904667	0.6203192	-1.3660562	1.3451322	0.4335714	-0.3145368	-0.8775628	-0.5758596	0.39279923	-1.0564154	0.47091582	-0.07557606	-0.6679289	-0.30964607	-0.12976031	0.22574551	-0.12557447	-0.16467084	-0.27272746	-0.57190555	-0.19871426	-0.6965481	-0.86889875	0.14044663	0.07364064	0.9542328	0.29595083
-0.38415495	-0.7414628	0.3868459	0.7638317	0.88434875	-1.1766263	2.022767	-0.5849803	0.21308893	-0.59290534	-0.87682897	0.41948318	-0.96047956	0.55610114	0.5504143	-0.784049	0.18875037	-0.48559815	0.520576	0.20244555	-0.2739997	-0.5859055	0.3272579	-0.16503692	0.28739133	-0.08479054	-0.8846941	-0.3069771	0.5060326	1.0581715
-0.32674435	-0.23311026	0.4274658	0.042298067	0.2312584	-0.4788663	2.2669773	-0.32655805	0.3714713	-0.54915506	-0.40192536	0.044484843	-0.483886	-0.28090435	-0.116478845	-0.5852325	0.2776734	0.48175007	0.05595444	0.43068734	-0.0420748	-0.87753177	0.023334466	0.5954237	1.0322952	0.46941552	-0.98346126	-0.62217015	-0.33602405	-0.20853417
-0.78941363	-1.4617859	0.54327005	0.6332735	0.84328693	-0.62856895	1.2180248	-1.1959859	0.57410246	-0.24340394	-0.35518265	-0.049173355	-1.0658771	1.0344737	-0.1799823	-0.11792755	0.5548121	0.53965497	0.93973434	-0.72021085	0.22306053	-0.5131745	0.91528976	0.14511761	0.65004355	-0.4507681	-0.86056995	0.372472	0.6666219	1.0253017
-1.6592349	-1.0910269	-0.1620993	0.6930889	-0.07088596	-2.4689279	0.45983237	-1.5589274	1.638829	0.012305593	1.9702103	-0.005513769	-0.6412655	1.18652	-0.7046408	-1.3181978	-1.2940114	0.4284743	0.8626095	0.3412772	0.9442103	-0.375448	1.0122135	0.14006257	0.5779338	-0.28040427	0.44799322	0.3332818	-0.27575704	0.45089465
0.060136415	-1.6118593	-0.23745163	1.6706762	0.5777435	-0.14689504	-0.36819935	-0.5464172	1.3319577	-0.27542233	-0.45407295	0.112181894	-0.53572124	-0.58671016	-0.89499193	-1.0918248	0.43024686	0.29932988	0.1514312	-0.9350217	-0.5036436	0.6308342	0.59943634	0.61539537	-0.892783	-0.02910395	0.6312785	-0.8847703	0.10822852	0.27231634
1.1734042	-0.9951506	-0.5091562	1.2991028	0.64379525	-0.6166191	1.1669486	0.25433484	0.17077033	-0.28736103	-0.49840033	0.40150705	-0.6504391	0.9490325	-1.0146432	0.5844717	-0.48299155	0.7629588	-0.72696567	-0.13519393	0.92266256	-1.5275894	0.88334846	1.3584882	0.21493179	-0.041430943	1.0507761	-0.90016055	-0.30914044	-1.6095188
-0.5095365	-0.49150252	0.15046003	0.4635808	0.25343922	-0.80105114	1.1136985	-0.0022052424	0.056204926	-0.41288581	-0.691219	0.20005961	-0.6113243	0.24750318	0.40682942	-0.3058673	-0.2505711	-0.10696544	0.5043379	0.36728567	0.44425836	-0.27913326	-0.37345687	0.1328241	-0.4928934	-0.1916029	-0.30911434	0.030877242	0.46220693	0.33310783
0.7365018	-0.3411973	0.27275026	1.1240565	0.73905975	-2.0990696	0.59704703	-0.5646022	1.214988	0.14989626	-1.9759158	-1.0217367	-0.6663466	-0.802328	0.37666404	0.18329631	-0.1175863	0.030301293	-1.2313708	0.64703566	-0.31791255	-1.417308	-1.3809766	1.758716	-0.7796916	0.25502005	-1.3673489	1.0841329	0.20012261	0.28552097
0.17460808	-2.3150582	-0.22906314	1.4572793	0.51534605	-0.09172137	-0.41843796	-0.1860575	1.7828859	-0.14484379	-0.4850853	0.8038654	-0.37768543	-0.25782117	-0.38333207	-0.9533681	-0.14086589	-0.2433725	0.40803796	-0.68368787	-0.034704056	0.9093197	-0.2782559	0.9757568	-0.8056708	-0.27877778	0.3275547	-1.0770727	-0.47574663	0.17601131
-0.2751588	0.6871586	-0.07267337	0.59045225	0.609334	-0.5614677	0.97324705	-0.15003206	0.6274879	-0.29952645	-0.08445765	0.08239896	-0.42516768	0.37082723	-0.025951652	-0.111768916	0.8443699	-0.5357889	-0.115273215	-0.01337541	0.39079106	-0.91951007	0.06463808	0.40486264	-0.6047916	-0.37489238	0.12540963	-0.3897025	-0.12780024	-0.2728892
-0.94306004	-2.1337657	-0.8396299	1.4949945	0.7392965	0.91983753	-1.6582594	-1.7031147	2.0936923	-0.32026875	-1.3717391	0.7297568	-1.2480496	0.033611033	-0.85519934	-1.2780467	-0.53081244	0.64104617	0.34689978	0.36888176	-0.26209378	0.58632207	-0.081152044	0.9517127	-1.0176356	0.23093644	0.6797499	-0.35659686	-0.26571918	-0.49683946
-0.28747582	-0.67944616	-0.061910413	0.55959886	0.05368059	-0.25128376	-0.060436156	-0.162206	0.7082395	-0.64737236	-0.45795456	0.1117367	-0.4883191	-0.16423833	-0.55007035	-0.26350987	0.35025167	0.4433633	0.17314866	-0.5022262	0.13934633	0.15150058	0.21847557	0.9778498	-0.25806028	0.24108389	0.65237707	-0.44390115	-0.48241234	-0.3908012
0.2594305	-0.95472705	0.73643017	0.2676078	0.6577795	-0.6992842	1.1243057	-1.0090092	0.94874537	-0.38193884	-0.17989314	-0.31193992	-0.99012417	0.1673786	-0.44602367	-0.2818664	0.9588981	0.5242541	-0.16899493	-0.95603585	-0.17328435	-0.3478222	0.19280857	0.33957613	0.17615187	-0.27000684	-0.2494955	-0.10074133	-0.38646865	-0.43974516
-0.29477704	-0.4003803	0.1584186	0.6751765	0.23590042	-0.8419969	0.92214227	-0.31941086	0.24467157	-0.47287855	-0.6167401	0.0005213508	-0.77500457	0.007314837	0.14182146	-0.51012105	0.25887063	-0.06756719	0.5141812	0.30631903	-0.08458975	-0.17528209	-0.1977522	0.28562158	-0.32693318	0.20900369	-0.4277888	-0.38956815	0.10052127	0.5264231
-0.50754994	-0.1915704	0.8364014	1.3130933	0.48778844	-0.56518584	0.5824132	-0.44154683	0.5646685	-0.71420264	-0.07649189	-0.21450327	-0.1745751	-0.36079618	-0.16130698	-1.3201685	-0.21364313	-0.08302548	-0.021852832	-0.4746932	-0.57467556	-0.8788729	-0.121423885	-1.0103091	0.21986686	-0.44730583	0.765684	-0.15782008	0.7439878	-0.2427999
-0.7344378	-0.0115789	-0.7064472	0.39531502	0.38319555	-0.7355938	-0.099838845	-0.5003619	0.42098305	-0.124612875	-0.039531108	0.6755803	0.20199458	0.11370427	-0.35495448	-0.6968014	0.44906527	-0.21963026	0.13732345	-0.24478576	-0.48091027	-0.51986945	0.26856357	0.7072535	0.034781303	-0.05736382	0.16671072	-0.5181644	-0.14507958	0.016821822
-0.28311598	-0.51319885	0.28108874	0.5184029	0.32857507	-1.2388307	0.64439726	0.0898903	0.19084729	-0.4530278	0.08280079	0.19192709	-0.34826484	0.96658266	-0.49747375	-0.6799707	0.05361804	-0.06420991	-0.21523665	-0.58401495	-0.3367971	-0.7043336	-0.17081548	0.10805193	-0.13808174	-0.6484707	-0.09888364	-0.58164096	0.42920923	0.60792226
-1.3252014	-0.4046632	-0.00022471976	1.4798882	0.669081	0.50004286	-1.0392257	-1.2008929	1.2821633	-0.88216233	-0.68200463	-0.10238529	-0.76406634	-0.6827075	0.36921462	-0.6278004	-0.99053496	0.8480139	0.26075917	0.23313063	0.79756516	0.80059004	-0.16751958	1.0566229	-2.027043	-0.006259905	1.2200947	0.20481107	-0.3666981	-0.6908887
-0.38815993	0.36352283	-0.41275105	0.77969867	0.14832999	0.20349331	0.3894733	-0.38619193	0.17942268	-0.74670184	-0.76378083	0.029386118	-0.64140373	-0.108640835	0.3279128	-0.63040733	-0.85488325	0.19560443	-0.034504447	0.2886431	0.6104686	-0.018384	-0.6342388	0.5068351	-1.1888392	-0.03347645	0.9997009	0.066875994	0.07451403	-0.10634029
-0.21563487	-0.42432773	0.94039536	1.3822412	-0.051709387	-0.62742937	-0.1132154	0.09625921	0.5867195	-0.6872402	-0.37300855	0.72160894	-0.05347742	-0.3945102	-0.8790899	-0.6973866	1.0108057	-0.60395813	-0.9003429	-0.80720913	-0.6835332	-0.037468266	-0.31966314	0.46353182	-0.46705082	0.28169206	-0.027939612	-0.5895378	0.599133	-0.7766775
-0.6022075	-0.7364841	0.25262424	0.51465267	0.27130744	-0.7775445	0.31254345	-0.23330434	0.44236338	-0.24487221	-0.026870824	-0.14380403	-0.53745234	-0.321835	-0.020901682	0.17040774	-0.09330186	-0.09864583	0.52350634	0.6162537	0.40700984	0.18763843	0.052363522	0.20839499	-0.10194287	0.67206305	0.22603905	0.06733527	-0.15703161	-0.18859307
-0.14307563	0.07139417	-0.08743163	0.80581725	0.07102777	-0.5090906	0.71515685	-0.074383385	-0.04191033	-0.7322691	-0.030425495	0.29402685	-0.36884984	-0.0045570554	-0.1404857	-0.56120944	-0.48418823	-0.283636	-0.35446426	0.2344688	0.16662139	-0.9189563	-0.6814859	0.80902344	-0.9317094	-0.34989023	0.27110773	-0.16444977	0.550146	-0.3610627
-0.8729382	-1.9961877	0.16178198	1.4617677	0.0029077448	0.2820981	0.31237972	-0.04337542	1.7727066	-1.0191821	-0.6201613	0.05393198	-0.67371786	-0.87571234	-0.37970975	-0.2383575	-0.87453413	0.0062539363	-0.19506949	0.11210952	0.9944788	1.5869294	-0.38212577	0.62753034	-0.65752864	-0.987515	0.47948402	-0.27165276	-0.5705126	-0.060932048
-0.4729914	-1.1764557	0.6753803	0.37599534	0.6097736	-1.1648624	0.87659603	-0.00053241197	0.90086967	0.028994635	-0.62703633	0.01848731	-0.44003364	0.7555666	0.1312766	0.11868164	0.2082881	0.28162968	0.20837387	-0.3809096	0.13256247	0.10534366	0.14171968	-0.29111004	-0.53210217	-0.465607	0.4191173	-0.40155232	0.3919329	0.5139153
-0.42824817	-0.37121502	0.76284295	1.4460697	0.2516122	0.2862277	0.83510715	-0.89532125	-0.22096618	-0.65928036	-0.2416479	0.15379633	-0.27490976	-0.40694967	0.21722297	0.05885095	0.4968377	-0.3119404	0.30988047	-0.11797504	-0.23909283	-0.071526095	0.0052952906	0.6083591	-0.21504322	-0.19080229	0.5056933	-0.52342004	0.15905532	0.2759348
-0.3248754	-0.123670995	0.18176167	0.20784554	0.6407252	-0.38982806	0.9468207	-0.4585077	0.80705285	-0.39445844	-0.9444549	0.41795307	0.73706734	0.73457545	-0.73976314	-1.04747	0.30146247	0.034266736	-0.67705774	-1.2065872	-0.56626177	-1.0066133	-0.18249126	0.6053443	-0.38274843	-0.14948048	0.15538308	-0.69403964	0.5845031	0.60703236
0.28900686	-2.553338	-0.13030647	0.98918766	0.14934106	-0.20425366	0.42426252	-0.21618457	0.9293812	-0.22616556	-0.4713697	0.31859514	-1.5291882	-0.16226609	-0.1716977	-2.4140956	0.21993683	-0.36861724	-0.006683171	-0.20488293	0.3709698	0.691322	0.009421092	1.5638688	-0.5187278	-1.8033834	1.0936224	-0.9788909	0.17494012	1.0723828
-0.17001717	-0.80123156	0.21137764	0.1608395	0.41128537	-0.8001238	0.7497514	0.04701192	0.45653626	-0.36717603	-0.27047178	0.13341013	-0.36017722	0.68146116	-0.12980656	-0.57084566	0.002522836	-0.1446104	0.08719827	-0.057867933	0.08480784	-0.1371261	0.021921167	0.32840908	-0.50836277	-0.56125337	-0.097241044	-0.39363384	0.14747752	-0.025853338
-0.24161261	0.25415704	0.16448298	0.13086134	0.0843558	-1.6876876	0.6717757	-0.28940904	0.23427331	0.1233056	-1.138016	0.6883739	-0.19519898	-0.2646606	0.053256642	0.29291895	0.081039876	-0.09492441	-0.46152714	1.0562383	-0.23517868	-0.57854104	-1.1069866	1.3028289	-0.70104396	0.11113104	-0.9409105	0.2728744	0.24666819	-0.53471655
-0.31768933	-0.1991435	0.28607377	0.106471404	0.13350758	-0.37124947	1.1420246	-0.107975885	-0.11713937	-1.1946601	-0.88516396	0.050749157	-0.6130062	0.5853711	-0.0749662	-0.44957563	-0.12310442	0.43855646	-0.6684997	-0.16537449	0.10562908	-0.20454568	-0.7413441	0.489147	-0.33823377	-0.14193116	-0.024195997	0.118636265	0.40987518	-0.105281524
-0.93390054	0.3553827	0.54670954	0.56735647	0.56047314	-0.04666833	1.2914045	-1.0218108	-0.12000947	-0.35739207	0.30890265	0.8746936	0.25487858	-0.08870798	0.36511418	0.16819517	-1.0361873	-1.1867023	0.29172277	0.40100378	-0.23312071	-0.8158048	-0.36507004	1.0790398	0.46101546	-0.26342154	-0.58844835	-0.41887665	-0.25751972	-0.15311363
0.25225875	-1.7046902	-0.08545229	1.0636846	0.35105267	-0.47315753	-0.7843315	-0.7647848	0.26164395	0.041899465	-0.28814363	-0.2645846	-0.70007807	-0.7262793	-0.3715829	-0.3927751	0.73238665	0.30587512	0.27104345	-0.095035866	-0.3803353	0.091557555	0.41561973	0.62759835	-0.62993765	0.2279126	0.62244827	0.14416757	0.65656996	-0.52237076
-0.1890645	-0.20623256	0.85595894	1.7342968	-0.22532342	-0.41448468	0.5069808	-0.33792573	-0.17319234	-0.4910082	-0.37173843	0.4940469	-0.07721616	-0.08162692	-0.14652804	-0.37016997	0.6607009	-0.5301467	-0.2395049	0.10417197	-0.5040164	-0.3077475	-0.5966646	0.5399512	-0.73507917	-0.07316932	-0.17254704	-0.607023	0.5745865	0.118060715
