0.8349309	0.792216	0.14871816	0.906463	0.01350835	0.84542966	2.063565	-0.8653557	-0.42732364	0.7475449	0.6259989	-0.12881918	1.5538181	0.1434719	-0.3138634	-0.7199669	0.5318385	-0.5239989	2.0688713	1.0281832	-0.6610681	0.83398575	2.8993623	-2.4831657	1.1951652	-2.4421458	-1.4379729	-1.8186073	0.47345042	-0.9543807
0.8138242	0.7212475	0.12133318	0.85405225	-0.025382789	0.8603843	2.0357735	-0.9729152	-0.38268638	0.7217026	0.65611386	-0.20916425	1.5449021	0.116685554	-0.318252	-0.6412468	0.5856423	-0.5082349	1.9926835	0.9870274	-0.5967945	0.8572162	2.7605567	-2.515379	1.3022628	-2.3558443	-1.3665805	-1.6450015	0.3484522	-0.90278006
0.83405495	0.65152276	0.10691442	0.83758354	-0.07178729	0.8991702	1.9349924	-1.0713023	-0.31777632	0.712865	0.64691275	-0.26168665	1.5633438	0.093885966	-0.33076444	-0.6837868	0.5867759	-0.52703214	2.0299177	1.0688385	-0.63771975	0.88393295	2.7045815	-2.5052392	1.4190601	-2.4138563	-1.2800199	-1.4000334	0.2198348	-0.8879262
0.6809331	0.5414309	0.13463698	0.7237833	-0.03353221	0.88513756	1.8817414	-1.0879207	-0.27576616	0.7019694	0.631387	-0.28752267	1.4625376	0.11015658	-0.3500298	-0.6869231	0.53706336	-0.4497258	1.8394878	1.0039928	-0.55288714	0.88529336	2.524049	-2.3581676	1.3369629	-2.2001731	-1.1461116	-1.2511467	0.175439	-0.80176157
-0.28170097	0.023536207	-0.57677096	0.19280382	-0.3521215	0.059109874	0.3393855	0.09095616	0.18989614	-0.38720694	-0.19090642	-0.096566394	0.43622175	-0.17243698	0.27354598	0.31122667	0.10191868	-0.37384862	0.71214324	0.1025398	0.28188643	-0.10288034	0.43566957	-0.61226743	0.28366077	-0.35828432	-0.10867435	0.49370936	-0.33230942	0.13269132
-0.12533775	-0.0514807	-0.38308826	0.28207886	-0.30973133	0.111102685	0.4940127	0.1635353	-0.019264502	-0.608654	-0.33875582	-0.18483108	0.4407318	0.017251752	0.36811492	0.1386414	-0.15549648	-0.33383715	0.89103144	0.29272243	0.49491867	-0.018450966	0.40479368	-0.8152064	0.36671433	-0.37761962	-0.1518965	0.61618567	-0.24485417	-0.12819187
0.61956584	0.23074135	-0.7704335	0.012578819	-0.30998528	-0.107837476	-0.22001533	0.21043728	-0.0755566	-0.51322573	0.19784704	-0.75930053	0.91970676	-0.49058306	0.08238328	0.15385906	0.104224734	-0.61429924	0.67271686	0.4988278	-0.031987436	-0.31811	0.67492944	-0.5709206	0.6439964	-0.1991175	-0.5450334	0.34296784	-0.8179928	-0.090094164
0.20587917	-0.36966798	-0.9756594	0.6671049	-0.0911182	-0.3386704	0.27745008	0.44590062	0.27092227	-1.0001583	-0.39435476	-0.29961595	0.38463682	-0.21304454	0.70790076	0.11792886	0.21329701	-0.5637249	0.82368886	0.30730525	0.46854845	-0.3864209	0.32378253	-0.1702102	0.51945454	-0.53513867	0.012310225	0.31836596	-0.44837913	-0.048385374
0.23962282	0.21378851	-0.3084222	0.08084651	-0.5130462	-0.0390735	-0.17995125	-0.3014865	0.02984949	-0.074798554	0.2204771	-0.7295872	0.8010851	-0.21305233	0.3948726	0.28259218	0.23227067	-0.6942791	0.80318534	0.15386088	0.07656678	-0.1370631	0.5034157	-0.7926445	0.642728	-0.45684883	-0.21653081	0.3864746	-0.510229	0.04365892
0.19260728	0.6282761	-0.0003613748	-0.5862008	-0.7701414	0.038754303	-0.42944714	-0.54761016	0.1794258	-0.118610844	0.08074389	-0.32917243	0.8771447	0.16513623	-0.020923905	0.689044	-0.3182214	-0.81059986	0.41159534	0.8038549	-0.27156922	-0.27567387	1.0728339	-1.2309822	0.5192579	-0.31466106	-0.4679284	1.0905647	-1.1792085	0.46504834
0.09365941	-0.22086103	-0.6797185	0.43703353	-0.23571971	0.12988086	0.32524	0.087664425	-0.010799758	-0.2173332	0.04298278	-0.40737328	0.31440732	-0.015357289	0.35290682	-0.0010956135	0.18136092	-0.5142985	0.6264573	0.323758	0.071724094	-0.14560603	0.7802995	-0.50950545	0.3551579	-0.44034675	0.11382674	0.30473623	-0.11827042	-0.21407619
0.16837977	-0.12753464	-0.30157045	0.21781108	-0.3663416	-0.033791643	0.2986061	0.18307382	-0.008779947	-0.41346934	0.14746726	-0.02497619	0.45059687	0.10355269	0.40799317	0.04090062	-0.051201716	-0.36250845	0.81750345	0.332408	0.37303886	-0.15493205	0.756539	-0.7322238	0.42778268	-0.5687861	-0.30836478	0.51026666	-0.19303201	-0.078887455
0.22693695	0.40102273	-0.21274996	-0.21021537	-0.40435427	0.07642254	-0.299422	-0.47774953	0.025043268	0.041112497	0.06729304	-0.8519807	0.85703486	-0.42922246	-0.0032292455	0.24554782	0.26083457	-0.44708344	0.8149979	0.34767738	-0.072591595	-0.15531577	0.61705196	-0.74083364	0.5527349	-0.4456526	-0.3837482	0.0872762	-0.5591039	0.15712534
0.3872435	0.2296465	-0.17434755	0.021360938	-0.41815254	-0.16058412	-0.40095255	-0.139612	0.08682375	-0.100160174	0.30475727	-0.5912366	0.5817823	0.18550393	0.42165017	0.3893907	0.07626038	-0.6951239	0.8517414	0.6645349	0.0449778	-0.23635794	0.4206129	-0.8676098	0.49777567	-0.6035232	-0.030415865	0.5042381	-0.46492293	0.040752817
0.021747096	-0.13595706	-0.41928208	0.36743116	-0.2681739	-0.15378661	0.29570442	0.14544147	0.03433729	-0.44877097	0.021286234	-0.16473398	0.3577447	0.20684236	0.59621483	0.14045052	0.11911951	-0.38394842	0.86744934	0.35795397	0.4242682	-0.16867617	0.5642151	-0.6379053	0.3385379	-0.77169716	-0.025287883	0.5110857	-0.10560975	-0.044230305
-0.0859081	-0.24464293	-0.83413655	0.6797824	-0.19346187	0.08398427	0.4640897	-0.081763156	0.34993917	-0.64591676	-0.4484981	-0.38052613	0.28505272	-0.35325062	0.38405663	0.21758954	0.09899463	-0.36624834	0.85777277	-0.008539081	0.38532597	-0.3033864	0.33067	-0.36543775	0.49792194	-0.5248341	0.27188325	0.5266598	-0.30463752	0.00026165158
-0.32754427	-0.05617518	-0.65078074	0.40488723	-0.24008873	0.12799788	0.49339136	-0.014328563	0.26655006	-0.12537071	-0.17136808	0.08587581	0.21644555	-0.26733148	0.3023597	0.2910662	0.27166015	-0.45511663	0.64369524	-0.18182108	0.011924254	-0.22979118	0.7938935	-0.39361936	0.46663946	-0.12954305	-0.3788302	0.15524521	-0.6059024	0.06070749
-0.2430861	-0.24040256	-0.5956411	0.71779853	-0.19154114	0.08909901	0.4411919	0.095346764	0.20322627	-0.069971	-0.19636272	-0.15071939	0.44185013	0.03026982	0.4531563	-0.42008996	0.65213066	-0.47557756	1.1297491	0.3839406	0.50028867	-0.3440567	0.6108972	-0.54219353	0.41344073	-0.6557837	0.68539506	0.25790146	0.031071432	-0.552451
-0.17312868	0.16933808	-0.5583556	-0.12971865	-0.6812147	-0.24185196	-0.07255029	0.13582233	0.04223913	0.24371438	0.043390777	-0.5672455	0.6707678	-0.1300598	0.1391789	0.19024676	0.37286836	-0.67950344	1.1546603	0.272098	0.08634538	-0.40460238	0.25735283	-0.8951657	0.5486149	-0.20852824	0.09080143	-0.4537268	-0.85836804	-0.298997
0.161165	0.06739951	-0.41937017	0.31466043	-0.3948688	-0.019299995	-0.21306929	-0.09916469	0.11836038	-0.05370684	0.12115013	-0.6668433	0.5256425	0.06327356	0.39959282	0.24894615	0.2817657	-0.5748122	0.8336307	0.421852	0.060922105	-0.17034061	0.50354356	-0.66991234	0.3751065	-0.61461693	-0.056253955	0.26300067	-0.20764858	0.14009267
0.19282669	0.2571265	-0.5429795	0.22079644	-0.33524448	-0.017442124	0.114261754	-0.15891504	-0.09165406	-0.14662047	0.13523027	-0.7218517	0.68048537	-0.35790387	0.15720604	0.22682755	0.3947764	-0.38829276	0.85907865	0.10238636	0.16525348	-0.103552215	0.471234	-0.7662925	0.47599965	-0.4962716	-0.27354705	0.18517251	-0.39960855	0.024939967
0.28655332	0.08084702	-0.35081494	0.1500907	-0.38221246	-0.07024644	-0.11117236	-0.05140338	-0.043304004	-0.17707361	0.1206624	-0.6619492	0.644735	0.0003548481	0.35406178	0.12325931	0.27275476	-0.53609514	0.8386725	0.41497776	0.32763925	-0.17267852	0.45623392	-0.7222596	0.38109753	-0.5821271	-0.20256352	0.25148106	-0.34498915	-0.07175766
0.21887419	0.15419848	-0.17705408	-0.061842255	-0.4025912	-0.06209039	-0.23040572	0.05682692	0.008019883	-0.28730032	-0.03277233	-0.3450496	0.76083076	-0.036203302	0.32481685	0.32877252	0.028194023	-0.5449225	0.9017266	0.583131	0.13064006	-0.1342926	0.5124978	-0.86540246	0.44427055	-0.48478103	-0.23890884	0.7340763	-0.4300799	0.22974713
0.4726829	0.02192519	-0.28835964	0.06957205	-0.38459614	-0.12987697	0.087686315	-0.1474758	0.060400747	-0.03238254	0.13789707	-0.85520685	0.61854386	0.012565489	0.27414712	-0.025597548	0.33410177	-0.46945462	1.1335926	0.7993673	0.17633067	-0.045146752	0.4886027	-0.96667904	0.6078089	-0.97140217	-0.3239027	-0.008807067	-0.07648576	-0.14295399
0.039600115	-0.123059705	-0.17003882	0.030072859	-0.40470493	-0.15732656	-0.05195628	0.08861774	-0.022728367	-0.23110439	0.23300779	0.006894646	0.44621536	0.2140326	0.3655838	0.073386624	-0.0112647815	-0.48061654	0.862856	0.7254907	0.1860893	-0.3177101	0.6546368	-0.6739843	0.46592888	-0.23858872	-0.19245186	0.63663703	-0.31586725	0.24394187
0.017090023	0.13146864	-0.729431	0.34269106	-0.3087724	-0.11411886	0.21717268	-0.0366421	0.026077129	-0.052793097	-0.07570943	-0.5211335	0.5078547	-0.27155516	0.32740313	0.15816054	0.5680138	-0.48103222	0.88684326	0.12448086	0.44764057	-0.26695538	0.617782	-0.6288346	0.2763633	-0.51870656	0.0050352844	-0.067617685	-0.23512389	-0.16441508
0.17857715	0.37820086	-0.28370175	0.3177679	-0.18885902	-0.120039836	-0.35937864	-0.18580863	0.21061525	0.24364059	-0.024947613	-0.6616251	0.7746785	-0.44025636	0.44589508	0.5702502	0.79899323	-0.62944543	1.0736808	-0.04240117	0.28842002	-0.06347729	0.5277396	-0.5695423	0.2006728	-0.5587307	-0.11819906	0.11603247	-0.5351097	0.1584679
0.043158323	-0.1447283	-0.54614115	0.30507508	-0.35568157	-0.17281811	0.096370265	0.18245628	0.08950925	-0.42200664	-0.06925928	-0.34826005	0.40183097	-0.033912133	0.69231284	0.43209508	0.08914888	-0.5017322	0.8487677	0.40098748	0.3662705	-0.37751842	0.30794844	-0.5661457	0.42032602	-0.6757085	0.13408318	0.793155	-0.30753177	0.21508174
0.18634565	0.10906579	-0.6430933	-0.049656425	-0.48398948	-0.03561518	0.0423317	-0.08370552	0.039874297	-0.08700238	0.29309937	-0.13161007	0.3940706	-0.29894948	0.17752638	0.22364785	0.3762946	-0.5474288	0.61373657	0.38989332	-0.04256965	-0.5177709	0.9681514	-0.56044716	0.7375016	-0.06702991	-0.49027517	0.43277794	-0.8524561	0.07465702
-0.18284036	0.25042692	-0.30277264	0.055839635	-0.41720402	-0.019800749	0.13442434	0.14269012	-0.095056176	0.039795738	0.12116	0.108905934	0.4041837	0.18129136	0.20120022	0.1403616	0.27111796	-0.5112946	0.66728073	0.5155117	0.13076814	-0.2990501	1.0269861	-0.7146129	0.09113314	-0.29543582	-0.4184709	-0.10127977	-0.17349152	0.017809624
0.08794924	-0.06673751	-0.09494201	-0.07412606	-0.60704017	-0.21104382	-0.08043792	0.35043985	-0.23551737	0.04688391	0.36419985	0.051390123	0.52006066	0.36668265	0.44708622	-0.052736085	0.119007245	-0.572893	0.97581327	0.7084565	0.27315494	-0.31966516	0.88964945	-0.8856183	0.25228965	-0.23386593	-0.31314102	0.36326313	-0.19930075	-0.025130806
0.26362428	-0.57863283	-0.17383693	0.00066232274	-0.4523334	-0.23149063	0.2834557	0.7072992	-0.21404468	-0.9608961	0.020984324	0.32850143	0.4683703	0.6092677	0.8658429	-0.2288078	-0.29344553	-0.22053313	0.9947345	1.0347986	1.090715	-0.47581983	0.969286	-0.43125945	0.17021824	-0.51052517	-0.30493414	1.1089411	-0.029761419	0.10417498
0.54614294	0.37867498	-0.22541724	-0.18403026	-0.6246187	-0.13465005	-0.53648555	-0.21477889	0.08993672	-0.29421535	0.43647477	-0.9059917	0.71076053	0.1289943	0.29383415	0.5363689	0.18564649	-0.51535267	0.60000914	0.6982289	0.07452715	-0.55333143	0.61099297	-0.7847772	0.6372631	-0.528569	-0.2495208	0.8866739	-0.9815079	0.2242285
-1.6983457	-0.11090176	-1.8269002	1.1029874	0.41324663	1.4381043	2.7919643	-0.3604525	0.40408453	-1.192955	-1.1324492	-0.018327873	0.074433886	-0.3296793	0.37145185	1.0950161	-1.1722422	-0.18096435	0.46710202	-0.30240515	-0.20246056	0.11800233	2.1467097	-0.8207675	0.7819928	-1.2529501	-0.119258165	0.63196427	-0.6784	0.12189416
-0.3517107	-0.652469	-0.5961117	0.5388516	-0.12968177	0.113987885	0.85931486	0.41787976	-0.010007204	-0.6690978	-0.30430123	0.10101616	0.12943728	0.39983928	0.6565021	-0.109061606	-0.011527345	-0.15191188	0.77834755	0.20379575	0.6197596	-0.32989877	0.7917579	-0.41991395	0.040475708	-0.6795908	0.12517942	0.4386055	0.029101163	-0.19417292
0.093645394	0.5059932	-0.17687519	-0.036424216	-0.3564127	-0.081566304	-0.36721665	-0.33552763	0.22296676	0.29721525	0.007655502	-0.4533315	0.7981308	-0.17530802	0.23080958	0.63984233	0.42943144	-0.6104715	0.7219733	0.2544561	0.043625534	-0.15140605	0.8663634	-0.7014109	0.21857333	-0.48773026	-0.26414502	0.21666321	-0.588628	0.2322918
-0.056399014	0.20017867	-0.5346439	0.2853457	-0.18691987	0.14632209	0.22061414	-0.26247916	0.04708408	-0.12214152	-0.12969668	-0.58350426	0.57674176	-0.2837336	0.19458191	0.27512828	0.1704448	-0.40510267	0.7530058	0.13391376	0.028014962	-0.10539755	0.64073217	-0.6502206	0.46188587	-0.4589881	-0.1288284	0.15821488	-0.30381405	0.064939715
-0.16726539	0.05585027	-0.38039407	0.3861818	-0.35324627	-0.08864935	0.22416739	0.22089647	0.14102851	0.0074227573	-0.029993022	-0.062148716	0.37158397	0.066887856	0.4415816	0.09744036	0.33338988	-0.5344028	1.0360566	0.24966829	0.3128126	-0.18612179	0.66105306	-0.7295744	0.16052498	-0.4800703	-0.13002333	-0.14805639	-0.06499903	-0.076497145
0.013451268	0.28801212	-0.48296702	0.3265813	-0.32124424	0.028597124	-0.23544449	-0.4458463	0.17740716	-0.099225305	-0.037938654	-0.72397584	0.53846914	-0.10898768	0.2513615	0.46081752	0.1952938	-0.57075465	0.69128984	0.26676434	-0.13964447	-0.27654558	0.50299627	-0.5547557	0.45962012	-0.47332147	0.026488531	0.2847314	-0.36854362	0.3856381
-0.062193245	0.28679124	-0.3051142	0.13526414	-0.3164646	0.084648676	0.062020432	-0.2578455	0.13234968	0.13499723	0.0097849695	-0.39019984	0.45890638	-0.05929413	0.10196744	0.26639748	0.23776227	-0.602558	0.68490356	0.34896418	0.037310928	-0.3033985	0.9605725	-0.59122676	0.24419576	-0.28429824	-0.15490694	-0.019074038	-0.4102114	0.040996674
0.3339663	-0.16351399	-0.58981586	0.4310848	-0.21893701	-0.21586837	0.09173747	0.033275515	0.15377133	-0.4924336	0.00082533254	-0.53113604	0.57190025	-0.32791242	0.42195934	0.08483681	0.19411346	-0.47391403	0.8950257	0.24396004	0.2556348	-0.17324507	0.25581822	-0.5071742	0.6179635	-0.47272512	-0.12710439	0.3818049	-0.49831596	-0.15515195
-0.13085352	0.010917885	-0.48223457	0.076191515	-0.48775122	-0.14266598	0.01464175	-0.07857578	0.14008264	-0.03840107	-0.05688061	-0.3756621	0.36843866	-0.10116732	0.25007117	0.20677085	0.3463235	-0.6542539	0.806489	0.42839494	0.25833893	-0.2979882	0.6465524	-0.6547532	0.31596056	-0.5135735	-0.10177876	-0.029829664	-0.2813348	0.080687396
-0.1725192	-0.0322781	-1.0165558	0.6537526	-0.09085101	0.1728995	0.39342567	-0.2901194	0.33669698	-0.6190962	-0.3288748	-0.75661594	0.3011978	-0.28821245	0.38757396	0.39517668	0.40143842	-0.37849408	0.80075246	-0.073368244	0.37272197	-0.20861563	0.25867468	-0.31427762	0.40081185	-0.7526574	0.31267402	0.13958417	-0.26419032	0.13393237
-0.18784069	0.079864025	-0.34868547	0.45197418	-0.27104846	-0.077719435	0.32363155	-0.28519428	0.12625492	-0.1398482	-0.038913466	-0.57585585	0.52794474	-0.0017544761	0.32812533	0.1081221	0.36302775	-0.50118136	0.83706015	-0.017213505	0.27756843	-0.068299	0.49850872	-0.5811118	0.21843413	-0.62022406	-0.019186473	-0.2486153	-0.21118651	-0.21319805
-0.08934876	0.76539403	-0.12045085	-0.19125754	-0.49759793	-0.013164001	-0.101164535	-0.28429982	-0.09286577	0.2857788	0.09726376	-0.32890695	0.8571797	-0.046134617	-0.0045478563	0.43907508	0.25593647	-0.6785582	0.69330287	0.29770663	0.016168784	-0.094597965	0.88072085	-1.0766045	0.11098647	-0.36244342	-0.56337965	-0.07190334	-0.51338637	0.09295875
-0.09465409	0.58442813	0.16016492	-0.7360205	-0.5864458	0.25105882	-0.056344014	0.08154469	-0.29365328	0.53133816	0.68113905	0.5843874	0.66238624	0.3548812	0.0039637326	0.26152006	-0.39392066	-0.6596999	0.5321153	1.2523044	-0.33481088	-0.24123748	1.7762009	-1.2563778	0.27242044	0.03949461	-1.1851975	0.60080534	-0.6612102	0.078382686
-0.9020393	0.4881163	0.022767479	-0.3057075	-0.39487714	0.2802404	-0.101181485	0.059527818	-0.20032465	0.4654366	-0.12646572	0.45215783	0.5893788	0.5792632	-0.006197043	0.16870637	-0.23743793	-0.736763	0.84710085	0.7993913	-0.33980078	-0.15362933	1.4382378	-0.89053756	-0.19600461	-0.04821852	-0.638505	-0.16136365	-0.31571612	0.47763953
0.3350656	0.37402764	-0.08050295	-0.10556707	-0.5367518	-0.18505682	-0.46078807	0.05093082	-0.09520813	0.09280157	0.45767114	-0.38570493	0.7702614	0.15878375	0.2054136	0.09598117	0.29729855	-0.7216354	0.8273369	0.7022032	0.01667586	-0.26635477	0.9057321	-0.76262337	0.22629765	-0.39956143	-0.52058005	-0.015160442	-0.36978906	-0.0772378
0.065840706	0.10353472	-0.58936167	0.30970258	-0.25536966	-0.027695982	0.064180255	-0.27697024	0.14741623	-0.30776775	-0.17998767	-0.85543865	0.64486593	-0.3878107	0.12700886	0.24304333	0.23030052	-0.49712014	0.84744817	0.10077201	0.11611033	-0.23119804	0.30130857	-0.5979527	0.47562945	-0.5540794	0.07422559	0.021795023	-0.43004355	0.007023265
-0.19261467	-0.038728777	-0.9707147	0.464533	-0.2072386	0.051955417	0.47957775	-0.006790124	0.28349197	-0.64585644	-0.2155949	-0.1062677	0.24855131	-0.41757718	0.2882082	0.4280381	0.09488855	-0.35597542	0.73935044	0.09566968	0.22290038	-0.22879587	0.32301605	-0.48868144	0.5739318	-0.3716335	-0.02019701	0.647586	-0.40602237	0.13165762
0.40942395	0.16578418	-0.28202793	0.040737826	-0.5028554	-0.27321792	-0.28714705	-0.0498031	0.024932653	-0.09170144	0.13337511	-0.7960345	0.69439006	0.05146799	0.40930918	0.28744516	0.34811434	-0.5783191	0.9583323	0.45061222	0.1727464	-0.17697488	0.4936374	-0.87218636	0.4735746	-0.61749303	-0.15675625	0.22331522	-0.2854068	0.04907856
-0.16986543	-0.021724308	-0.42941904	0.34953108	-0.33808208	-0.024531333	0.31868908	-0.12198001	0.28346026	-0.17062154	-0.051045418	-0.2758767	0.36270958	-0.13065098	0.23900875	0.20319337	0.18861237	-0.42153412	0.83785814	0.06546387	0.18799064	-0.1477055	0.50597805	-0.72785413	0.43651357	-0.44254577	-0.0053549255	0.15419038	-0.4528	-0.09501387
-0.022944061	0.15054974	-0.5194482	0.03262853	-0.34162742	0.014866581	0.27147564	0.09810461	-0.14010383	-0.14051847	0.062832825	-0.22939672	0.46611065	-0.08856643	0.21094382	0.15783846	0.08283531	-0.37829497	0.74583656	0.37480596	0.26180875	-0.25323436	0.7548343	-0.6050815	0.28573534	-0.24435012	-0.314249	0.12563965	-0.30594194	-0.04503057
-0.09156321	0.00072816416	-0.31193307	-0.07681796	-0.5691671	-0.16670206	0.073495515	0.39963776	-0.08982381	-0.2860904	0.2228735	-0.09136075	0.4219658	0.2844837	0.37441576	0.24918671	0.098579064	-0.48320124	0.7668868	0.38015038	0.45885274	-0.3581164	0.73206174	-0.89142644	0.16066533	-0.3983452	-0.2839621	0.5499797	-0.50498813	-0.049296964
0.5619378	-0.017585417	-0.70208085	0.35649964	-0.06742304	0.07865849	0.20305637	-0.53025967	0.19348544	-0.62856287	-0.15834194	-0.7762697	0.57080215	-0.6759303	0.0025560772	0.118942484	-0.08902391	-0.33206064	0.703514	0.3634644	0.17089093	-0.14899674	0.55129695	-0.50730544	0.66319996	-0.508802	0.049692366	0.6146122	-0.44244322	0.05515038
0.18494675	-0.05817259	-0.5967301	0.3653181	-0.3203206	-0.15049118	-0.1898513	0.02395092	0.14739437	-0.0735014	0.09757044	-0.6937848	0.60613	-0.22806425	0.42446005	0.055179484	0.54329956	-0.6094696	1.0461763	0.38929036	0.3784641	-0.37879258	0.31713092	-0.5268809	0.37421185	-0.5745051	0.14098665	-0.017301986	-0.37001473	-0.06757574
0.08178882	0.089414306	-0.4504988	0.30358022	-0.38463318	0.007900912	-0.23338915	-0.5002089	0.2376828	-0.03007856	0.12015801	-0.57878244	0.29243293	0.054398824	0.42222336	0.56229395	0.18934648	-0.8219939	0.43918923	0.4984811	-0.15825582	-0.3600286	0.7550117	-0.3915453	0.424775	-0.2997153	0.2797381	0.27786237	-0.20807661	0.32693574
-0.0015073064	0.06966379	-0.15031248	-0.26080328	-0.7326233	-0.29694656	-0.15843807	0.4253616	-0.33763793	-0.04443996	0.3335517	-0.01851549	0.60409534	0.2770567	0.4213627	-0.08021646	0.3594074	-0.51785535	0.9604863	0.6075454	0.4978123	-0.47463495	0.98260725	-0.79296595	0.07813268	-0.23216039	-0.5076855	0.086344875	-0.28209376	-0.07305061
0.8819483	0.090619326	-0.14348985	-0.29765362	-0.65962243	-0.6015474	-0.8458427	0.17093705	-0.17433512	-0.05089397	1.2135285	-0.80575085	1.0663316	0.14824434	0.48255405	0.20023464	0.23698018	-0.88228136	1.2682537	1.0534129	-0.11877398	-0.51087016	0.34173244	-1.1242056	1.0310352	-0.49069548	-0.54390955	0.8520709	-1.093899	-0.13960697
0.14898999	0.1942648	-0.2784291	-0.03464399	-0.493526	-0.1945503	0.10259604	0.17783526	-0.096426256	0.0974349	0.19797358	-0.40261525	0.61696017	0.10750762	0.37539428	0.1736932	0.36506107	-0.51838106	0.76519066	0.4988427	0.16389799	-0.26827127	0.8677543	-0.77571356	0.3397369	-0.50910765	-0.3801879	-0.18654144	-0.29304665	-0.19622353
-0.25746736	0.40725794	-0.0041995635	-0.668342	-0.6853443	0.14677164	0.12880597	0.4693882	-0.5449758	0.5751487	0.84040105	0.7548499	0.606377	0.27765834	0.11314789	0.04849913	-0.09259249	-0.62411195	0.6265181	1.1978756	-0.1632582	-0.40954053	1.9928546	-1.0660489	0.16038683	0.3584389	-1.3166695	0.30762115	-0.46334296	-0.13010113
-0.37335446	-0.27862433	-0.73419404	0.47486752	-0.18964776	0.21231674	0.5863972	0.109189965	0.33160257	-0.7132455	-0.370383	0.0058819987	0.06521872	-0.05494738	0.36227843	0.27302974	-0.1607908	-0.20813689	0.6665428	0.1601217	0.48069316	-0.28836587	0.46208996	-0.46812162	0.40021324	-0.48145616	0.1488481	0.70805293	-0.37283552	0.08844274
