0.52470315	0.2989701	0.23374864	0.47094315	-1.2361811	-0.6862034	-2.195541	-0.2431822	0.70748657	-1.8570296	-1.3181592	0.23387381	0.7581425	-1.4471265	1.3153573	2.0393372	-0.98656225	-0.17103651	1.0267128	0.8003105	-1.4840648	-2.7799723	1.4355389	-0.9315772	1.513093	-0.6098112	0.023017738	0.22491027	-0.63268226	1.9352789
1.1657727	-0.24868633	-0.91740555	0.32150227	-0.29940426	-1.0528703	0.36370245	0.42653272	0.061215017	1.4389366	-0.812367	0.18279879	-0.3026605	0.3675131	0.31400958	-0.6635078	0.9574936	-1.3686771	-0.13399936	-0.60472834	0.026918074	0.1360119	0.13572179	-0.52703977	1.3670102	-1.0859767	1.4021809	-0.12996875	-0.0071021765	-0.49829236
-0.17591356	0.14957212	-1.4693468	0.2464294	-0.6050047	-0.5926489	0.22318149	-0.48455834	-0.96695775	-0.40762827	0.15786816	-0.2998427	0.58679205	-0.3197073	0.38432258	-0.8383396	0.92362386	-0.49909556	0.7952875	-1.5224949	0.11072575	-1.1569614	0.8958948	-1.7831578	0.24995178	-1.1534004	-1.2288839	-0.1976737	-0.09082804	1.1349437
-0.17971557	-0.99352777	0.7315185	0.5956925	0.86957693	-0.66160667	0.25166193	0.48191446	0.12241972	-1.2457457	0.51707226	-1.5724741	0.011811926	-1.8283982	-0.67429155	0.57613385	-0.45088816	0.08491449	0.36798298	0.37588826	0.0015303614	-1.0201479	0.6600523	0.17662936	1.7167358	-1.4090486	-1.6534705	0.52845395	-0.53665775	0.70256937
0.30484852	0.7357558	-0.4128345	-0.31225422	-0.102172874	-0.39463705	-0.5785272	-0.9966196	-0.071645655	0.8967736	-0.038606785	-1.4754589	1.2140619	-0.15245542	0.4410288	-0.94214356	-0.87780917	-1.4887488	1.0293171	1.8145856	-0.22216494	0.3311329	0.010594197	-1.0396739	0.24886583	-0.23945935	-0.36480153	-0.6424631	-0.069896854	-0.23462886
0.10965603	-0.19997272	-0.40884775	1.3439915	-0.38126	0.19440691	-0.09977727	0.35880184	-0.6836384	-0.41109312	-0.3332834	-0.10644421	-1.0392002	-0.0844839	0.5581241	0.13176446	0.29926535	-0.49442318	0.8862507	0.13973318	0.22323446	0.18100804	0.47576267	-0.48219225	-0.4559188	-0.25153837	1.0229795	0.5294193	-0.96109104	-0.902012
0.8974976	1.3968652	-0.15935849	0.33616477	-1.9343613	-1.2240721	-0.9181629	-0.059134237	-0.7548924	-0.9913501	0.11388893	-0.47851667	0.14356962	2.0049589	0.3637422	0.24585073	0.18801077	-1.1401297	1.351715	-1.2488701	-0.6205747	-0.23830844	1.8661944	-0.5332876	-0.09061364	-1.1001456	-0.731912	0.6037439	0.2724851	0.09265358
0.24665822	-0.057085395	-0.9289005	-0.2571207	0.37743974	-0.7704739	0.91304415	1.5487477	0.2177048	0.29368007	1.4125478	-0.8983898	1.1893237	1.6086652	-1.5216063	-0.09374604	-2.2938344	-1.2440282	1.5470881	2.6182992	0.5281816	1.205532	1.0156164	-1.2979963	1.8037431	0.56523544	0.32396963	-0.6820596	-0.68681765	-0.666277
0.44201708	-0.8868956	-0.17139609	-0.12647542	-1.3456641	-0.8903171	-0.34091237	1.0286434	-1.9240367	-1.0355841	-0.82643986	-0.37230507	0.22142015	0.31249028	0.55792874	-1.3109162	0.2710421	-1.4210297	0.66325986	0.88160795	0.080935076	-0.39204153	-0.36222357	0.50050265	-0.065659136	-0.5790846	-0.12974703	0.90815634	-0.9789615	-0.27877733
-0.99186736	-1.614005	-1.7732515	0.9931263	0.42955524	-0.44011858	0.13411042	-0.72433895	1.3511126	-0.9948786	0.30773494	-1.0359143	-1.5452158	-0.62228805	1.419605	0.75320864	0.7570917	-1.9470434	0.6609394	0.58759534	0.24270573	-0.7722689	0.25919762	1.4379374	-1.4319814	-2.16877	0.6764076	-1.2729936	0.8363715	0.59204066
-1.6833893	0.0948356	0.7419445	0.60760605	-0.44886333	0.5292023	0.12224126	1.7084054	1.8364651	-1.7588111	-1.2659389	0.9154144	0.2810541	0.64244324	1.2663748	0.72437364	-1.8558784	1.0185202	-0.24060929	-0.8725875	0.8638579	-0.5825704	2.5346022	0.011233504	-0.27159977	-0.24817248	0.70900273	0.4531108	-1.1198968	0.66864836
-0.5812454	-0.83928573	-0.59466577	-0.068828315	-1.2653352	-0.1436307	-0.87523746	1.5153772	-0.8863569	0.28035948	-0.40050688	0.13961166	-1.2591164	-0.66084117	-0.33147296	0.6750373	1.1679921	-0.29738548	0.71812755	1.0108292	0.2759391	-0.94557726	0.9213667	-1.0162992	0.7675293	-0.43239212	-0.41129267	1.0244476	-1.0659857	0.7649481
-0.21825525	-0.507699	-0.21834318	-0.6906972	-0.27825814	0.31116313	-0.030514829	-0.21875915	0.16659625	0.32578513	0.0934912	0.24455181	0.39389053	0.49520528	0.41645554	1.0191333	-1.1625277	-0.2170813	0.0909064	-0.73112655	-0.5697507	-0.4434893	0.6309645	-1.1049074	0.8659298	-0.89821684	-0.16825168	1.7274975	-0.59457624	0.81978106
-0.12669852	-0.87107176	-0.112278804	0.78057265	-0.5205285	0.3172657	2.1675	-2.0042682	1.5680397	0.3617751	-0.37408063	-0.4246603	0.44547653	0.62762797	-0.4240748	-0.35587963	1.774823	-1.2367325	0.84310776	-0.08803058	1.1640464	-1.11376	0.4842761	-1.4067134	1.2513001	-2.5115824	-0.032883216	-2.2593777	1.0219427	0.32343557
-0.6299803	0.15452825	-0.3117787	1.3429649	1.3283646	0.3642629	-0.079058476	0.53604054	0.46661448	1.3142763	-0.6556048	0.93964744	-0.39208418	0.5128015	-0.60500246	0.114807464	0.9237118	0.8092818	0.55197436	0.10886207	0.36158007	0.29806596	1.7723194	0.61689925	1.2369288	-0.50551754	1.035331	1.7906002	-0.017134445	0.020348035
1.120434	1.0164083	0.4303177	-1.0717832	0.39060363	-0.6849224	0.095246114	-0.43594453	-0.10058396	0.20915869	0.27398643	-1.0658815	2.0435655	-0.037167408	-0.068963364	0.09861791	-0.5872572	0.7743182	1.0200994	0.4596693	-0.3309447	-0.00047455402	1.897467	-1.551616	1.6170892	-1.3350536	-1.0628129	0.7384283	-1.6978548	0.24663672
0.052013405	-0.46227372	-0.35042927	0.76081884	-0.4940223	0.48662135	0.89536047	0.68855834	1.0390646	0.0877254	0.9737358	-0.27056876	-0.14459747	1.921057	1.5485854	0.17077065	-1.1258326	-0.9207148	-1.1156706	-0.6756209	-0.66014653	-0.13130386	1.0780241	1.4841855	-1.1460553	-1.5302179	0.69339573	0.92482275	1.261533	1.2539786
-0.05743272	-0.042733494	-0.00852417	0.4614747	-0.47977775	0.9604575	0.31019765	0.91286963	0.6271474	0.03607692	-1.20691	-0.6728188	0.45855257	0.5896166	0.81945056	-0.76777184	0.9290432	-0.76914066	0.0049235052	-1.4773262	-0.3600445	-0.64223903	0.4766209	1.0157435	0.11377773	-0.40365225	0.5593734	1.4911771	-1.3265225	-0.52584
-0.4603793	0.02402893	-0.044430014	-1.4238051	-0.46772546	0.3336048	-0.7760947	-1.3421034	0.3034278	-0.83624774	0.16193771	-0.43531576	0.46306863	0.70550346	2.1240864	0.69955397	1.6087658	-1.1559968	0.2575062	1.7253289	-1.2202325	-0.22235243	-0.5538801	0.38706672	0.6857365	-2.1534712	0.25873464	0.94329643	0.40205166	1.9774104
1.1214527	0.27729875	-0.28052452	0.77005035	0.60105	0.87745386	0.18826525	1.9412688	0.97838485	0.8256631	1.4678478	0.1166337	0.019290153	0.059857592	-0.84511685	-0.15791672	-0.07195588	-1.8750918	0.93947625	1.7528802	2.345783	-0.2196331	2.0175922	0.46733978	-0.8527965	-0.006658111	-0.60685635	-0.5961143	-1.2828709	-1.0384102
-0.6784773	-0.8161673	-0.22689417	0.5415718	0.1385979	2.061087	-0.74937487	-0.83230394	0.35359052	-0.3588801	0.5711584	-1.9472158	-0.17211483	2.1031876	2.5759375	0.5988702	-1.9259018	0.16173464	-0.7076907	-0.44831732	-1.8275536	0.31102994	1.3505187	1.4753965	0.61017495	-1.534469	0.6928125	2.0956001	0.73027277	1.4636934
-1.1324989	-0.7020235	-0.562004	1.029252	0.938627	1.528163	0.42046618	-0.48269498	1.4160694	-0.35340938	0.16881137	1.3139509	-0.55590534	-0.33804893	-1.1631284	0.6626468	-0.78590274	-1.4920957	-0.24003664	1.6516885	1.9370381	-0.4446063	0.63966805	0.7258432	-0.034656882	-0.44952488	0.14038236	0.16606416	-0.08071735	-0.567855
0.8893407	-0.48100042	-1.2662925	0.33541775	-0.6244424	0.7121434	0.026700296	-0.9511028	0.85635126	-0.35984164	-0.3538563	-1.0938803	-1.2995236	-0.5334831	1.726827	0.4116766	-1.1111505	-2.5069726	-1.1509085	-0.64236534	0.46504804	0.3445921	0.90718055	0.11382649	-0.8336284	-0.25586557	0.72798955	0.16068865	-1.0544611	-0.31073773
0.6687849	-0.4436763	-1.1383283	0.5878172	-0.8058846	0.30522418	0.7373279	-0.32117677	0.2005607	-0.53855956	0.22990678	-0.5553761	0.60442483	-0.0035978386	0.0035406123	-0.43793166	-0.110839434	-1.3326479	0.8733359	0.2318621	0.17967792	0.30345786	-0.6607686	-0.743213	0.57775176	-0.07464858	-0.36144403	-0.2551483	0.2735941	-0.21674906
1.525462	-0.19351654	-0.20142066	1.774594	-1.5419964	-0.35279328	0.60501164	1.1862326	1.3942263	-0.13787067	-0.16902919	-1.0893323	0.5099283	1.3371633	1.4371293	-2.0125008	0.62795824	-1.1227541	0.7865257	-0.9239397	-0.84595156	-1.688109	-0.4376956	0.867942	0.9708462	-1.0746939	-0.101231486	-0.5885604	0.072974585	-1.3756272
1.4208766	0.23963448	-0.7771545	1.3064849	0.76601374	-0.25792605	0.7734149	1.1253994	-1.1315471	-0.81815636	-0.78525645	0.4240111	1.3137119	0.5553496	1.8342308	-1.1643529	0.35494384	-0.47041	2.124548	0.48762003	0.60633415	1.2719307	-0.13351049	-0.44131505	-0.97557724	-0.44340178	-1.2940247	1.303974	0.0350543	-0.9087684
-0.91262996	-1.1680527	0.6761393	-0.24590188	0.14063057	0.19680782	1.2093648	0.94360626	0.43087023	-1.0083392	0.35308585	-0.5404606	-0.6312289	0.76064706	-0.35788402	-0.053736	0.34029004	1.0106591	0.00021153828	1.0466597	0.40760073	-0.98169094	2.0983155	-0.26646814	0.57721263	-0.9923378	-1.2290144	0.07017995	-0.78875226	-0.18592228
-0.049509637	-0.1896295	-1.1931285	0.05597004	-0.579797	0.2548515	-1.8512361	-0.72015214	0.8565201	0.09900657	0.14316002	-0.6662999	0.09493716	0.17101902	1.133777	1.8485439	0.088483974	0.33099392	-0.35392165	0.18895334	-1.0282142	-0.89003325	0.61625683	0.87512004	2.1341481	-1.3266208	0.8576346	0.5281207	-0.33591095	2.1444128
-0.8707325	-1.5226454	-0.18304282	0.9036376	-0.3044692	-0.19638829	-0.6107805	1.6932281	-0.23187272	0.8142778	-0.43141627	0.41545364	0.027392793	1.245816	0.9198805	-0.13858508	-0.33372095	-1.9076985	-0.9149683	1.9018679	0.96485126	0.6446285	1.7243321	1.0515149	-0.89196324	0.64240956	-0.70324844	1.5678221	-0.28516483	-0.18749045
1.4507642	0.2370105	0.4955968	0.81314313	-0.60493004	-0.6675847	1.2516061	0.5041425	0.0725208	0.5550622	0.8246427	-0.5793046	1.1442314	0.03333066	-1.2133212	0.34844825	0.1144436	-0.0027986048	0.8611956	-1.0482814	1.4698144	-2.0171351	1.0106351	-0.43527055	1.3501171	-1.9827657	-1.2024379	1.0328077	-0.9550938	-0.96725625
-0.09944982	-1.7215818	-0.07564011	0.60319847	-1.4069083	0.70604956	-0.48657468	0.30049053	1.1964638	-1.555756	-2.0137265	-1.283573	0.3457918	-0.85629475	-1.4791389	-0.9043834	1.2820423	-1.3363659	1.252189	0.29009786	0.097473055	-0.69109166	-0.7337273	0.14847843	1.1904233	-1.2869148	0.044717636	-0.4514216	-0.6230137	1.0853302
1.869674	-0.62743235	-0.5445449	1.0028113	-0.09931262	-0.4148215	0.47637996	-0.32389936	0.51267666	-1.7708563	-1.7674484	0.6835192	0.6371619	-0.5239969	0.45071685	0.70552033	0.41082782	0.026383579	0.33092296	-0.21421658	0.6155465	-1.7752048	0.1570301	0.58357376	1.2354673	-1.479761	-0.114529006	-0.08252296	2.323621	1.0349542
1.0123115	0.7435258	-1.061012	1.0376683	-1.1220766	0.20920965	-1.1053072	-0.40142992	-0.14111951	-0.37730658	0.6485907	-0.2158522	1.6205444	-0.40184474	0.22569998	-0.6060099	-1.0353216	-1.4881973	1.1837004	0.554985	0.029605445	1.0485593	-0.012465735	0.10982217	-0.44963235	-1.4639729	-0.77732044	-1.5172776	1.0207202	0.15640566
0.44562212	0.38086107	-1.0168806	0.029151341	-0.33799833	-1.7752362	-1.7828584	0.91965973	-0.011517106	1.6370627	0.36282948	-1.4870418	1.0899236	-0.1843288	2.063608	-1.7817832	1.3913715	-0.24430436	0.15387256	0.21834117	0.2587745	0.21353923	1.6213111	-0.81477374	0.5253822	-1.1807193	-0.47694945	-0.33583513	-0.81968457	-0.5818731
-0.9098572	0.33669028	0.041543547	0.9905685	-0.9895888	0.6472562	-0.26866144	-0.67538226	0.32867187	-0.35560387	-0.6508984	-1.165768	1.380813	-0.16374925	-0.10937231	-1.0588615	0.68756074	0.0031757378	0.8647441	1.8508915	0.43676755	-1.1316565	-1.5889547	-1.0179579	0.8133562	-0.93985814	1.1790031	2.2849536	-0.2707034	0.34509048
0.15602167	-0.5962114	1.1909722	1.2967284	0.47159836	-0.2416674	2.0027888	0.8039219	-0.17953265	-1.2985013	-1.8788944	-0.8300061	-0.5071786	-1.0480754	0.5515185	-0.47014654	-1.0199448	-0.37190804	1.1659511	0.067952216	0.48729897	0.5238203	-0.007869632	-0.28427896	0.055038534	-1.4016776	1.1794286	0.37966552	-1.6159427	-0.48456827
0.9335255	0.8239053	-0.85687006	0.774455	0.07248329	-2.2749472	1.9317647	-0.98828745	-0.15925102	-0.085471354	0.9623623	-0.23032412	0.45409384	-0.50245786	0.2719745	-0.4975982	0.13739863	-0.6496339	2.0449703	-0.66102386	0.17109206	-2.6469758	0.6073211	-0.075488	-0.052610267	-1.958115	-1.092327	-0.5900853	-0.738389	-0.060395967
-0.6463785	0.26429138	-0.7697195	-0.67670625	-0.37922674	-0.5829979	-0.3496208	-0.318663	-0.52269953	0.01169824	0.7572344	1.3389823	1.6144594	1.0432171	0.25256753	-0.39296204	1.5365787	-1.4559624	0.5784625	-1.2831587	-0.16297075	0.27718467	1.4242783	-1.6617916	-0.335261	-1.544566	-0.9766004	0.9238895	0.16706614	0.3278011
0.4474205	-1.0056785	-0.666999	-0.20768736	0.09219216	0.48608252	-0.6713277	-0.6378607	-0.09978701	1.526662	1.1131186	0.0801741	0.05904156	-0.58423966	1.3111068	1.2410876	0.14177689	-1.123641	-0.058189113	-0.5759062	0.32705212	-0.57809067	0.9903747	-0.2202956	1.0496188	-1.815551	0.9861968	-0.15055206	0.36619446	1.5362061
0.11685456	-0.40827346	0.15654935	-0.5069107	-2.346068	-0.16132016	-1.7183491	0.17351528	-0.2443448	-1.55521	-1.4310112	-0.041142877	-0.42876807	0.54654163	0.53373843	-0.5460214	0.7583342	-2.0909274	1.1768553	1.8191599	-0.56387293	0.27628195	-0.87358797	0.75166476	1.1596462	-1.0889509	-0.44506025	0.99300253	-1.0238736	0.9750636
-1.2905859	-1.2419136	-0.020463506	0.6525236	0.37577894	1.2818594	1.0149993	0.6009221	0.2120205	-0.21067692	0.18804052	1.5140728	0.08261656	0.79517543	0.41777787	-0.06968668	-0.5070204	-1.114391	-0.3758291	1.5738511	1.8130085	-1.2656844	-0.57772124	2.1934643	0.7200227	-0.7659647	0.748012	2.8838747	0.08860831	0.03511795
1.571165	1.247556	-1.0884285	-0.8187315	1.4872258	-0.060917668	0.36224014	0.5170689	-1.2061341	0.4837696	-0.027567487	-0.7603858	0.6245335	-0.04952286	0.1697163	-0.67051405	-1.858203	-1.4924762	0.59161496	1.689262	0.05293371	1.2208886	1.210498	-0.6645283	1.4907793	-0.81067044	-1.4164279	-1.1570528	-0.47995713	-1.1161886
-0.35652283	0.12602407	0.196806	-0.7528177	0.5294146	1.0314665	0.26424953	-0.08982974	-0.5957105	-0.99980015	0.2727941	-0.19817616	1.2795292	0.32917115	-0.87737226	0.28899863	-0.61627245	-1.1403409	1.2358485	-0.07725203	-0.13016033	0.70441043	1.4190723	-1.3475689	1.4246554	-0.19993882	-0.8841756	-0.07679486	0.41943523	0.015271027
-0.4405286	0.22635877	0.13204859	1.6191618	0.36043087	0.6794158	0.009597822	0.7285984	0.41075882	0.82376456	-1.5136194	0.7054437	-0.10349251	-0.28288156	1.3077714	0.1475623	1.6734644	-1.259459	1.6216321	-0.54050577	-1.4862933	0.30727816	0.3359661	-0.4401186	0.62820935	-0.5772024	1.1172736	0.44158822	-1.8971215	-0.10622104
-1.3892561	-0.35721377	-1.4770023	0.5753646	-0.47118387	-0.43012553	1.8613315	-0.75861645	-1.2925726	0.6627508	-0.14762254	-1.1752526	0.9050421	0.90875596	0.6751768	-1.0113136	-0.5217917	-2.459645	0.79255915	-0.09513304	0.48150936	-1.6374534	-0.12603597	-1.3833216	-0.14618805	-0.092086494	-0.1688936	-0.46991393	-0.09149586	-1.1837562
-1.5391877	-0.969955	-0.6080406	0.3263632	-1.8826655	0.23876199	1.253266	0.60586923	0.6545884	-0.6218123	-3.0246172	-1.1120361	-1.5993398	-1.3054584	0.92940223	0.6096501	0.88863647	-0.7533926	1.6682571	-0.40308407	-0.40150285	1.781278	0.7966365	0.91180515	0.91907585	-1.5269667	0.15556052	0.530874	-1.2902799	1.2125256
0.121685326	1.6589743	-0.5125229	-0.50287265	-1.1084936	-1.324689	-1.3326718	-0.2599327	-0.5101597	1.7569503	0.4782467	-0.31224892	1.3810228	0.20768805	0.9713747	0.013684813	0.22615702	-1.5490203	-0.35129693	1.5688201	-0.6129861	-0.865793	1.6315035	-0.54298514	-1.3842773	-1.6253439	0.7909156	0.5740399	0.12148256	-0.054645844
0.16255426	0.2377562	-1.0620849	2.2655652	-2.0292137	0.7975447	-0.5709895	0.10802576	1.216779	0.4726107	0.5064185	-1.1457283	-0.10020949	0.88497883	-1.7383595	-0.700117	0.725234	-0.78750694	1.1471714	-0.3794094	0.19341974	-0.6576858	-0.40648615	-0.6017107	-1.0625029	-1.6355325	1.1614405	0.12648734	0.5295157	0.18999085
0.069118716	-0.28879046	-1.480313	0.0901737	-0.3445435	-1.4122133	1.0845195	1.288884	0.17569943	-0.83945525	0.12823924	0.06504227	-1.4389738	-1.1658976	1.5947574	0.090323985	1.3681681	-0.073598586	1.2774655	1.9181563	0.5584725	-1.6398821	0.22537123	0.07738751	-0.31939545	-1.2379444	-1.0046328	-0.46989703	-0.75950545	0.12693334
-0.6213157	-1.397606	-0.45799285	0.6221107	0.8640454	0.78423804	-0.83626604	0.33863586	0.8371374	-0.4587653	-0.84097594	1.0364207	-0.090669796	0.9700944	-0.1926033	-1.4851869	0.5612118	0.019870466	1.2530314	0.043744642	1.7215854	0.2462345	1.3783159	0.550668	-0.20914243	-0.7060052	0.5221163	0.579764	1.5386081	-0.07361525
0.6228433	0.46573338	-1.0881283	0.73044246	-1.8593382	-0.58314955	-0.10505787	-0.10379273	-0.7244054	-0.5596015	0.98183304	-0.2932871	-0.42530534	0.6234121	0.1251489	-0.9775174	1.1724727	-2.0241466	-0.04304483	-1.0669719	-0.6338783	-0.93410075	1.8047664	-0.92467767	0.4371757	-0.018011684	-0.9930097	0.6160008	0.65800285	-0.19925056
0.2770297	-0.53486824	-1.2351087	2.2279937	-1.259966	0.8512979	0.3006645	-0.7991887	-1.0989642	-0.9775425	-1.2193192	-0.6726198	-0.3244626	1.4311482	-1.0654417	1.3374729	2.0681572	-0.59494823	1.5438339	-0.75951344	-0.042032205	-2.471375	0.68029135	0.19019355	0.47478804	-0.41359198	-0.13787489	2.6910396	-0.5101038	1.1882945
-0.02818089	-1.6547483	-1.5957805	2.5939531	-0.19767594	0.55975837	-0.27190757	-1.6900084	1.6927598	-0.96061826	0.4539925	0.20069891	-0.84871113	-1.0852613	2.5309212	0.7693316	-1.0517901	-1.9818236	1.0628123	-0.73415285	1.527892	-0.1327868	-0.34662327	2.8205707	-0.52418596	-2.2250156	0.8164597	-0.70308197	0.886485	1.3795638
-1.0839449	0.56678176	-0.25582153	-0.19515727	0.5505359	-0.57011473	1.4558877	-1.1885067	1.1159842	0.94966286	-0.61720914	-0.47493654	0.4884155	1.1967177	-0.88567716	-0.85618764	0.30188695	0.006642563	1.0298749	1.4902107	0.45036566	0.6872206	3.179914	-1.8199898	1.0036315	-1.5156611	-0.11749925	-1.2317078	0.44305095	0.17892663
-1.8806206	0.43795216	-0.48854232	1.0277709	0.5258252	-0.4892653	-0.37712857	1.0218332	0.004454613	1.0076663	1.3898824	1.5528548	-0.5517006	0.30010653	1.7085087	-0.31179532	-0.019775249	-0.14921232	0.46665537	1.2382263	-0.25619426	2.089082	3.6453743	-0.66599196	0.60965854	-0.18250553	-0.07789528	-0.47524893	-1.4223784	0.27471527
-2.590503	-1.8820277	-1.136158	1.2819731	0.03192091	1.890746	2.074762	0.37992445	0.313692	-1.4155809	-1.1684707	2.0919745	-1.2301345	-1.1026793	-0.5488475	-0.1424722	-0.75175893	-0.36508557	-0.27127448	0.428729	1.2766105	-0.74910665	2.7030652	0.65058184	2.624722	-0.35340643	-0.38348225	2.9321954	-0.8116854	0.75439376
0.23414032	0.8509777	-0.015010214	1.2020905	0.9023566	0.066538855	-1.6264019	-0.5158698	1.093058	0.98623365	-0.030469341	-1.5121195	-1.2271547	-0.6420477	0.3683478	0.6377666	-0.3090376	-1.4253627	1.7023828	-0.36021766	-0.74643576	0.7463895	-0.63353336	-0.9747617	0.10770873	-1.91557	0.7903078	0.048896167	-1.9388514	0.23556419
2.1836529	-0.3583622	0.8770272	0.72828424	0.27253518	-1.982483	-1.356377	0.61147434	0.3316989	-0.7990117	0.5133764	-0.9182003	0.78953445	0.46868268	1.6496671	-0.9266831	-0.12629077	-1.031563	0.82864237	1.3819923	-2.3037257	-0.7928791	-0.6202951	-0.989518	1.5276878	-1.8005514	-0.68257797	1.1297346	-0.77377206	0.6540362
-1.5438843	-0.042224236	-0.9495847	-0.992002	-0.3297296	0.2943036	-0.3824409	0.90964437	0.10418978	0.6785279	0.31770068	-0.7087223	1.0727028	0.35182944	0.897032	-0.029799549	-0.79366755	-1.1659365	-0.33832392	-0.12201344	0.5771926	-1.5128337	0.47333503	-0.28179276	0.2713692	-0.2173032	-0.9380009	0.42498204	-1.3121444	-0.56526023
-1.0536187	-0.44502345	-0.8302214	1.02655	-0.781369	0.16390257	0.32356542	-0.047288924	0.103392884	0.034150526	0.13987328	1.6612685	-0.27641878	-1.2762517	-0.30283535	-0.8993966	-0.14358227	-1.1012881	-0.7385132	0.8544841	-0.9930626	-1.1373202	2.563922	-0.25629467	3.1371422	0.8155762	-0.40544063	1.7075021	-1.1123307	1.0449743
-0.45533812	-0.15743895	-0.55517244	0.77197963	0.5164837	0.42204806	-0.04643465	-0.5747143	1.602197	1.1244681	1.4024528	-1.1687093	-0.14732023	1.2341408	0.6736777	-0.4261531	-0.6017971	-1.5170661	-0.096883394	1.4245852	-0.7869173	1.2068112	-0.0029188253	-0.49777743	0.13525371	-1.1534524	1.1730478	-0.55746865	0.09358671	0.8753821
-1.8200239	-0.19970109	-0.19709235	-0.12858048	-0.5298886	-0.6102565	-1.0618417	0.70820093	-0.40804735	0.716818	0.7006465	0.6382961	0.8887785	-0.67759335	0.5626532	-0.9417861	0.59002584	-0.82366246	0.21562992	0.9886533	-1.0446742	-1.7063601	0.43850747	-0.7989571	0.3673449	-1.0540193	0.2744121	1.1588374	0.32409933	0.5624188
-0.5216939	0.79056597	-0.24033284	-0.5782605	-0.12982799	0.4343509	-0.11231953	0.28014755	-0.91060436	-0.50699645	-0.009659982	-0.9496215	2.1647894	-0.03580073	1.5398204	0.67221814	-0.64956087	-0.8611615	0.6754973	-0.54260385	-0.603925	1.962817	0.60622305	-0.9845135	0.6941338	-1.2777835	-1.0309125	-0.6177909	-0.4663116	0.58751285
-0.3347197	1.1561941	0.031987607	-0.60997474	0.58991724	0.2670805	-0.6722299	-1.3234606	0.5740652	0.19259986	0.399811	-0.8622664	0.88754517	0.41467446	0.019162185	0.3764264	-1.6111014	-0.28734902	-1.1537621	2.0387316	-0.539868	1.2006545	1.1266838	-1.3495623	0.69924545	-0.5984502	0.73296857	2.2535274	-1.4965898	0.6642215
0.32554066	-2.030587	-1.3773899	0.36976713	-0.3452002	0.01835452	0.3894537	0.8218722	0.8607142	1.2243421	0.50302464	-0.1764192	-0.12509097	-0.37422913	0.6003675	-1.2457188	1.117924	-1.7869473	-0.11930188	1.7120636	0.018960552	0.13106962	2.2151208	1.5374093	1.3139123	-0.040658277	0.16482809	-0.13021563	1.733851	-0.5959112
0.63416696	0.8837819	0.20040019	0.17125085	0.94569117	0.09748201	-0.4576944	0.08981283	0.050156508	-0.038210396	0.3695362	0.15742008	-0.35814363	0.02893065	1.4998807	1.0911437	0.03712177	0.31581977	-0.25078937	0.34562877	-0.30360445	0.945471	0.44851327	-0.40276197	1.1104801	-1.4822001	-0.0145403035	0.98749846	-0.97951615	0.10892299
