-0.23744279	0.05287074	0.35808742	-0.39996976	0.27847865	-0.37141004	-0.31040475	-0.17136155	0.3861928	0.21245655	-0.5810605	0.06792166	-0.22594386	-0.12093515	1.2785281	0.034927044	-0.13581406	0.10437225	-0.12473308	0.39693463	0.2139635	-0.124330826	-0.29884028	0.9108374	-0.8850188	0.42232263	0.5474128	-0.52748793	0.07074319	0.46268857
-0.48229513	-0.21152863	0.16173212	-0.06088811	0.06748659	-0.53998685	-0.66497034	0.04081103	-0.118863374	0.20693226	-0.2275774	-0.17761937	-0.42898077	-0.41615558	1.0942057	-0.21463385	-0.32156193	0.540086	0.31275433	0.66716754	0.20133664	-0.170914	-0.54094255	0.6400026	-0.570666	-0.46990606	0.5434502	-0.6457252	-0.12858184	-0.1649417
-0.36759633	0.5272303	0.049906246	-0.40343755	0.34972334	-0.7771145	-0.6887588	0.18050738	0.20619099	-0.059016693	-0.22307815	-0.5781552	-0.10251121	0.06939851	1.3279927	-0.21490969	-0.2645337	0.781849	0.075831205	0.34240073	0.004607151	-0.47258696	-1.0072552	0.8395328	-1.0906602	0.24488159	0.60152507	-0.36414292	0.022733962	0.67548907
-0.18665962	-0.269176	0.21541129	-0.18406269	-0.25690344	0.11557459	-0.35251635	0.37886572	0.3276264	-0.32501006	-0.28002042	-0.43905956	1.0648623	0.6342931	0.7453003	-0.36740938	-0.6534209	0.26933542	0.0095497435	0.27153957	0.15353508	0.37891525	-0.426011	1.3732225	-1.6479647	-0.7237674	0.7951964	0.22184268	0.31923583	0.016310865
-0.45616993	-0.13070953	-0.2599504	-0.029962374	-0.22257799	-0.59020156	0.007120841	-0.106415756	1.1169617	0.33825508	-0.55282205	-0.27118397	0.6741282	0.4648271	0.26840502	-0.43286827	-0.16949624	0.54743487	-0.14055948	0.110776655	0.4619865	-0.3654027	-0.8379168	0.8635625	-1.2923317	-0.23943388	0.5429171	-0.0306566	0.23604868	0.08099366
-0.7535443	-0.50568753	0.14842083	0.08924217	-0.29957804	-0.19779992	-0.11604512	0.17602573	0.7517246	0.3062456	-1.1005996	-0.05949786	0.62011	0.5927717	0.5218641	0.094053045	-0.60332155	-0.11843529	-0.5062668	-0.57599574	1.4016407	0.20009233	-1.148073	1.2539877	-1.0041579	-0.7796377	0.5891102	0.18592769	-0.21077256	0.21210591
-0.061067466	-0.024689913	-0.055923834	-1.2605036	-0.34215087	-0.17517598	-0.3491137	-0.025766928	0.5361197	-0.20332901	-0.2526636	0.09540326	0.2770177	-0.14975102	0.7943357	-0.14987856	-0.51136	0.95572543	-0.8825929	0.18803854	0.17117651	0.058590986	-0.32376826	1.4248656	-0.9146551	0.07486721	0.8900706	-0.66037655	0.049383365	-0.08161368
-0.564674	-0.13999996	0.040527742	-0.90174	-0.20122248	-0.06519712	-0.12993723	0.21190488	0.44611147	-0.6043212	-0.075954355	-0.024417665	0.3074695	0.25268057	0.9204168	0.0068394686	0.09680946	0.06905559	-0.45902163	0.5300018	0.008490333	0.63280576	-0.69609874	0.95779186	-0.8643228	-0.652974	1.073739	-0.20042247	0.32568398	0.16337264
-0.31770396	-0.13873138	0.05665818	-0.18227898	-0.5138207	0.10416669	-0.858024	0.08852629	0.499193	-0.13715415	-0.7063165	0.7048652	0.27448982	0.042149026	-0.32270247	-0.23235264	-0.8243336	0.43638688	-0.46530497	0.8851359	0.45511904	0.10510281	-0.96860784	0.5115384	-0.8030069	-0.1129312	0.8691755	0.23884985	0.22537999	0.21388736
-0.42263967	0.12650871	0.21675533	-0.5801786	-0.15395649	0.468341	-0.97238976	0.4287731	0.06071407	-0.09222593	-0.8450357	0.2691632	-0.0032157965	-0.06513936	0.36100274	0.024208903	-0.39746305	0.09391614	-0.25849196	1.2177621	1.0841124	-0.034571864	-0.9706813	0.83417535	-0.56898916	0.52469677	1.0240812	0.2813762	0.29768008	0.18039848
-0.27043238	-0.29839957	-0.21650238	-0.38616076	0.4269325	-0.17237787	-0.019838106	0.429528	0.9957598	-0.091409996	-0.5446748	0.89345396	-0.3043358	-0.15053351	0.25418273	0.6216273	-0.4038779	0.060768094	-0.09446383	0.7604206	0.64770705	-0.107144125	-1.2266467	0.30070946	-0.47922572	0.47304085	0.75180864	-0.15939942	0.04813238	0.14454946
-0.53533936	-0.7717497	0.05593	-0.22111659	0.11909719	-0.016530862	0.3661915	0.09419786	1.4868066	-0.5311124	-0.18914437	0.6640749	-0.5594585	-0.2939432	0.6003175	1.1655388	-0.22515155	0.612637	-0.18080406	0.9455637	-0.09768925	0.55907863	-1.0238266	0.03352663	-1.2209255	0.503621	0.4201966	0.12973681	0.15578522	0.13167389
-0.7716972	-0.24506985	0.38444567	0.04429574	-0.5776259	-0.59372795	-0.46932745	-0.07422948	0.38178006	0.4930035	-0.67217135	-0.26881254	0.024528006	-0.37564227	0.0296613	0.2571351	0.7417821	0.12795466	-0.41999814	0.43947497	0.27733275	0.6218307	-0.739282	0.45994994	-0.72383225	-0.41170543	0.1566068	0.11904628	0.6017752	0.2436627
0.2060101	0.5914872	-0.064154804	-0.26428986	-0.31697628	-0.9773046	0.17846392	0.38581938	-0.42254844	0.17718753	0.023366347	0.057380866	0.3522073	-0.75698173	0.9225752	0.31553265	-0.3164874	0.63285124	0.0009039754	0.8411874	0.9171821	-0.28122684	-0.64884454	1.4160182	-1.201044	-0.52360255	0.6296004	0.34430793	0.13789305	1.0604347
-0.3442712	0.16562556	0.22295646	-0.4319643	0.21338625	-0.8585688	-0.06836935	-0.0097104	0.73594064	0.17147477	-0.1597487	-0.4501114	0.45709467	-0.6892323	0.39527786	0.4424298	-0.38500124	0.18885663	-0.17452273	0.7124074	1.2007439	-0.24969654	-0.31727576	1.0687001	-1.0468904	-0.51141423	0.7463592	0.4333081	-0.38833216	0.57686365
-0.5254575	-0.0993205	0.25543252	-0.35234937	0.021050755	0.023157602	-0.4552852	0.10611952	0.22107737	0.11169484	-0.44075176	0.07697788	0.14505133	-0.40870905	0.3818639	0.052940752	0.039486818	0.9955221	-0.25247276	0.2530958	0.58497226	0.023954073	-0.5654433	0.9781055	-1.0256116	-0.6779609	0.22582984	0.17462693	-0.45099688	0.24633509
-0.4870001	0.034066267	0.4582358	-0.34117186	-0.12661879	-0.64457566	-0.5566576	0.27125272	0.7464816	-0.27012134	0.13478723	-0.22609141	0.34483027	0.09072773	0.28921553	0.28230408	-0.44817543	0.83890676	0.10619351	0.75459886	0.7744651	-0.539925	-0.60951096	0.937967	-0.89608705	-0.36856934	0.6066244	0.29807395	-0.43388045	0.7642621
-0.57102776	-0.68021363	0.046277504	0.42018986	-0.12339724	-0.21443756	0.12626742	-0.08513309	-0.51154864	-0.08361623	-0.60083956	0.117139086	0.3789953	0.01480432	0.54430264	0.3427989	-0.7924782	0.6623955	0.050004542	0.8626301	0.2386431	0.36628994	-1.0107839	0.9432572	-0.7854333	-0.40680274	1.0607505	0.32297152	-0.07740589	-0.60027754
-0.20215313	0.41844794	0.46755984	-0.572018	-0.10996787	-0.13098788	-0.2791517	-0.46418473	0.05258347	-0.23835422	0.2564824	0.15128948	-0.2044661	-0.00822298	-0.08990361	0.23358253	0.07735875	0.2869348	-0.62790877	1.02065	0.2457383	-0.123108536	0.021596143	1.5492022	-1.4999388	-0.48604003	0.88723016	-0.08754032	0.08413305	0.08167093
-0.35228524	0.6789618	0.45321837	-0.5736659	0.035828162	0.1855256	-0.054110188	-0.14769745	-0.13508905	0.5804452	0.51759773	0.00049294124	-0.13848296	-0.9531615	0.052177183	0.5535308	-0.089685015	0.27422938	-0.28266245	0.995303	0.41549525	-0.080771476	-0.31500947	1.3509985	-1.3591076	-0.3531987	0.7036223	0.0026550193	0.22284561	0.086392194
-0.32938126	-0.93471265	-0.37894902	-0.7462634	-0.76292723	-0.7943602	-0.07072525	0.38937485	0.072450645	1.2479194	-1.0421389	0.06457354	-0.017544817	-0.42318395	0.52433217	0.18482989	-0.36227542	0.258721	0.6791756	0.26097718	0.43722162	-0.039425235	-0.7304389	0.85238117	-1.1653497	0.4573687	0.23597257	-0.44600546	-0.5388667	1.2482526
-0.43805495	-0.9919711	-0.15771888	-0.585198	-0.5783928	-0.8032604	-0.17951873	0.21365815	-0.10778599	0.8187913	-0.68713164	0.6678081	-0.2075447	0.25150436	0.42129874	0.47518823	-0.7656704	0.029220328	0.7440977	0.7296145	0.4277596	-0.1207289	-0.7286465	0.5415838	-1.074721	0.29486522	0.1656518	-0.07714734	-0.5151925	0.8771208
-0.21295314	-0.42757058	-0.11113143	-0.12164534	0.4750253	-0.57416207	-0.54925126	-0.057513863	0.90576863	0.19873795	-0.029904231	-0.13065995	-0.12024066	-0.40284654	0.26809156	-0.2582135	0.30427578	0.6315618	-0.35587695	0.25100914	0.67166364	0.43273568	-0.69700754	0.45891657	-1.1564158	-0.5711522	0.794119	0.15429497	-0.23171294	0.4177491
-0.29477742	-0.76869404	0.47989687	0.3484402	0.099081464	-0.57075876	0.25625476	-0.06104797	0.6356009	-0.29193875	-0.1582603	-0.024335597	0.094606414	-1.104643	0.307063	0.44046366	-0.15910782	0.13865195	0.098277114	0.42731997	0.453498	-0.20490253	-0.23004721	0.7651291	-1.2284375	-0.40666807	0.5863721	-0.25697914	-0.73100966	0.6120988
-0.20129542	-0.6038546	0.4458898	0.13842946	0.23369485	-0.0677303	-0.1843372	0.25292048	0.7849296	-0.11560783	-0.22148302	-0.49253637	0.36145744	-0.8147025	0.33121786	0.1689073	0.021978645	0.3178893	-0.02600851	0.13295674	0.48986056	0.14121506	-0.9593482	0.7731432	-0.8209086	-0.07583398	0.4881165	-0.40358275	-0.58901405	0.8933626
-0.49916843	-0.30147487	0.23927215	0.5371621	-0.14578384	-0.58095217	0.40267646	0.6916687	0.14320782	-0.1591127	-0.9008532	0.21071681	0.28781855	-0.54469997	-0.03911054	0.74893445	0.050675754	0.61837614	-0.1418191	0.095285885	0.8176425	0.32427442	-0.7128841	1.427669	-0.44808558	0.25493705	1.14364	-0.52470726	-0.45327333	0.42720526
-0.77801454	0.020088363	-0.23406889	-0.02775999	0.16511853	-0.51017505	-0.8568728	0.3194858	-0.066527106	-0.61956656	-0.5535851	0.10789737	-0.6700802	0.044737596	0.57719934	-0.039773926	-0.5151168	0.572572	0.31396684	0.09844517	0.26183543	-0.39410108	-1.029903	0.74983174	-1.0032128	-0.11612852	0.22599123	-0.30269146	-0.10567942	-0.18868387
-0.14375657	-0.24784532	0.05964323	0.30214027	0.050331987	0.103545964	0.0064917975	0.088813506	-0.1319692	-0.22542721	-0.18281485	0.041291717	-0.15254723	-0.10302488	0.16415149	0.19165592	-0.09375699	0.020701995	0.08356794	0.4134874	0.16400433	-0.028518464	-0.55094934	0.94306076	-0.9176663	-0.53295654	0.24555676	-0.6969609	0.49328774	0.86086494
-0.0316759	-0.28106034	0.12498887	0.18221737	0.2284347	0.32143873	-0.22521932	0.3493744	0.45405468	0.18423934	-0.5974258	-0.07734312	-0.60018694	-0.7004876	0.66620445	0.57011694	-0.27180988	0.58930093	0.35392407	0.77882916	0.2376453	0.7832532	-0.55664366	0.19583753	-0.6281488	0.22815429	1.1589608	-0.59022117	-0.584071	-0.15172519
-0.51860213	-0.005946138	0.15046905	-0.098563395	0.069372885	0.26883695	-0.2809804	0.11772729	0.37884432	0.26398626	-0.5319331	-0.1226066	0.004447575	0.21105717	0.37613776	-0.43279317	0.08304783	0.43007335	0.020709008	0.49497035	-0.30431217	0.38045368	-0.31685385	0.41252434	-0.5507652	-0.1431124	0.6959717	-0.2439857	0.18338893	0.1725009
0.07754416	-0.14030218	0.5441263	-0.06770924	0.09150155	0.004820261	0.020025726	-0.37899014	0.78760237	-0.16320992	0.009848179	-0.15419683	-0.1312441	-0.16522172	0.5079555	0.6333935	-0.2740228	0.5515682	-0.2505059	0.6402219	-0.3832602	0.45018893	0.12329183	0.8171	-0.8336047	0.014385522	0.68236107	0.47105905	-0.19961655	0.40285638
-0.23004368	-0.26709226	-0.06936786	0.33524367	-0.2280898	0.66373867	-0.45739627	0.15181965	-0.27578926	0.13426253	-0.475475	0.040945627	-0.107034214	-0.4418866	0.5059929	0.64489955	-0.43424988	0.060571823	-0.37132788	0.02530324	0.40901625	-0.50376606	-0.6281499	0.46471685	-0.9016275	-0.5374905	0.5734013	0.1739615	0.12530006	0.006033427
-0.43591616	-0.35733512	-0.024501551	-0.07766437	0.0071834647	0.12400255	0.04925105	0.5341392	-0.08113236	-0.09856789	-0.24423555	0.3500556	-0.15050505	-0.114760265	0.616839	0.2232786	-0.21226569	-0.054801363	0.0769368	0.11544418	0.14186239	-6.487663e-05	-0.7927519	0.45304543	-0.7414611	-0.22715127	0.999309	-0.026233213	0.26272047	-0.042314205
-0.7803909	0.50235766	0.35480553	-0.23486453	0.5235614	-0.31147602	-0.19281153	-0.2709472	-0.19341516	0.64636964	-0.60096365	-0.2772131	-0.28101662	0.20899811	0.3879619	0.6914113	-0.08250062	0.5649024	-0.14374451	0.25971785	0.18763804	0.27923638	-0.5584051	0.6775889	-1.0058527	0.09309332	0.7074345	-0.38857096	0.1702617	-0.056416422
-0.14243077	-0.11378713	-0.42041185	-0.082771756	0.044773683	0.13086018	0.04165404	0.5385996	0.290878	0.4136753	-0.28838953	-0.5223052	0.119623914	-0.28580678	0.20802037	-0.22118478	0.4209792	-0.028913813	-0.2696703	-0.1114803	0.11970832	-0.08260344	-0.23049837	0.6767847	-1.3985893	-0.54878205	0.5267261	-0.098079495	-0.1802066	0.37354526
-0.36908174	-0.24739711	-0.1743618	-0.09347115	-0.054160904	-0.19371505	0.23677158	-0.24959244	0.44831493	-0.07961494	-0.26139778	0.6632027	-0.23984884	-0.57381964	0.39119586	-0.011579985	-0.60483354	-0.47853845	0.11494379	0.3585583	0.31904972	0.44892013	-0.65327936	0.5108331	-0.64597976	0.24442926	1.1090872	-0.4656645	0.29150718	0.2592095
0.070716105	-0.252741	0.5680662	0.23076347	-0.0955929	0.061373223	0.081960976	0.109756105	0.59826386	0.2569742	-0.6464163	0.027377909	-0.17886178	-1.1596866	1.4186972	0.6675381	-0.27883616	-0.36192197	-0.355818	0.24895678	0.57904166	0.14928238	-0.89291286	0.19940864	-0.95953923	0.17655277	0.4405364	-0.1819875	-0.08179939	-0.7376642
-0.17059253	-0.19553007	-0.012770075	0.09770629	-0.43441302	-0.23671035	-0.36372924	0.49593177	0.29822487	0.050480723	-0.0060075102	-0.03177958	0.16719486	0.080899626	0.9822157	0.20188782	-0.05353683	0.14286472	-0.5053074	0.90968305	0.6025365	0.7048406	-0.40060765	0.7778177	-0.50574195	-0.5695369	0.17594866	0.24840005	0.22468837	0.2496735
0.10980805	-1.1319361	0.1824188	-0.26473778	0.5960507	0.17305699	-0.056090284	0.13483244	0.38391235	0.45765197	0.20294724	-0.13472232	-1.0707315	-0.5152981	1.2012383	0.931181	-0.09757519	-0.019260643	-0.84658533	0.8323046	0.59296775	0.34633017	0.050779708	0.83266413	-0.92793083	-0.71332103	0.18793413	-0.49792603	0.59465045	-0.10295521
-0.44138768	-0.30877835	-0.52351946	-0.007547855	0.24653736	0.018600773	-0.11249936	0.50922436	0.6793472	-0.2505898	-0.27909547	-0.18917327	-0.14974618	-0.0005498994	0.19293799	0.050826795	-0.18359493	0.472406	0.42051238	0.7253065	0.3292822	0.16153128	-0.32843173	0.49866444	-0.7624256	-0.21561384	1.026685	-0.011404134	0.30533648	1.0181698
-0.64808744	0.039593305	0.24434514	0.03846412	0.39959842	-0.027671864	0.36076024	-0.24494171	-0.19289033	0.24155648	-0.32500806	-0.099656224	-0.02664801	-0.52822745	0.09131574	0.25636443	-0.19884828	0.36625895	-0.21305262	0.55166924	0.39684248	0.16541065	-0.29467377	0.39290577	-1.0691699	-0.7614032	0.8187235	-0.02180438	-0.3681649	0.76819855
-0.1893708	-0.214886	0.4857861	-0.2708528	0.2347736	-0.23767947	-0.21660203	0.006802714	-0.13455544	-0.2813968	-0.3995627	-0.18702415	-0.4472443	0.05573438	0.94788164	0.15747964	-0.24044979	-0.05533804	-0.11218687	0.5421628	0.366146	0.3146047	-0.7154244	0.48558894	-0.5662334	-0.15322392	0.7007617	-0.13436827	0.34824488	0.5029503
-0.33910763	-0.2334234	-0.53876966	0.35312796	0.026990939	-0.0729295	0.44958362	0.61886644	0.6335103	0.4467662	-0.536086	0.15298931	0.22840609	-0.68488646	0.9788055	-0.26342052	-0.030216234	0.058835607	-0.4666632	0.7550622	0.20157644	-0.16619608	-0.41442215	-0.05899202	-1.0381935	-0.14728767	1.0220668	-0.073196866	-0.23593235	0.26465586
-0.6540126	-0.45086622	-0.11583018	-0.5112694	-0.13933076	0.18882316	-0.29600558	-0.14074637	0.18290201	0.38011053	-0.050542384	0.06159782	-0.3481233	-0.57610136	0.6105829	0.18402426	-0.33205718	-0.4872588	-0.58236307	0.48623866	-0.49876177	-0.4685657	-0.26399288	0.96919745	-0.43584174	-0.116890326	0.45178494	-0.10516108	0.061166335	0.5084339
-0.79914045	-0.19604418	-0.09536267	0.098816976	-0.17154184	-0.028786898	-0.033784427	0.03596606	0.37461355	-0.42528626	-0.8711597	-0.09897196	0.17282158	0.21391127	0.68687713	-0.22003488	-0.23409972	0.3248696	0.0030666173	0.5381672	-0.042536028	0.0004915394	-0.38292146	0.5534264	-0.5924008	-0.21335961	0.67825645	0.29920638	0.25599968	0.1648605
-0.109884135	-0.3362081	0.28896436	0.19042471	0.3324929	0.026616566	-0.17685226	0.114525855	0.39645135	0.1777991	-0.27566835	0.070515126	0.09722796	-0.3003371	0.78557754	0.635697	-0.4915464	-0.08654393	-0.23441844	0.92229825	0.06706795	-0.293027	-0.82995963	-0.058312424	-0.7422542	-0.04641443	0.9825594	0.046614733	0.1589602	0.10863529
-0.18146801	0.5224447	-0.09472026	-1.0260457	0.10220071	0.19585605	-0.10159557	-0.22343905	0.23177342	-0.33858246	-0.6013911	-0.2299256	-0.21370788	0.14104442	0.289318	0.13826033	-0.40136933	0.043275464	-0.42009553	0.5833255	0.74228704	-0.28766564	0.34941113	0.6500754	-1.2527671	0.15063743	1.0110146	-0.44386613	-0.18458983	-0.1449143
-1.1602117	-0.1508447	-0.22593944	-0.921914	0.10269333	-0.16406916	-0.25930104	0.27530468	0.4850782	-0.05072694	-0.52558243	-0.19341141	-0.074287996	-0.2322993	0.7186275	-0.104297146	0.058559358	0.4726372	0.2343341	0.049106427	0.50960934	-0.5038232	-0.4696614	0.026449481	-1.2470174	-0.5802316	0.8972735	0.02449804	-0.12712596	0.4893444
-0.21277125	-0.18213631	-0.6807691	0.2945735	-0.34468558	0.31530616	0.51120764	0.23291484	0.16439557	0.09656195	-0.41489643	-0.25011435	0.2065221	-0.07609319	-0.0970431	0.19293766	0.24044743	-0.022430768	-0.073031776	0.4553862	0.26768613	0.09407642	-0.45311677	0.5828674	-1.2075127	-0.72705024	0.4192646	-0.5683198	-0.30314252	0.27777752
-0.81207526	-0.6053041	0.31104448	-0.60751975	0.5175795	0.4242002	-0.43594885	0.056301467	-0.02878382	-0.02330068	-0.12731683	0.3966641	-0.26141614	-0.69127285	0.9343378	0.14111139	0.039335933	0.5133365	-0.15444951	0.7322169	0.48164737	0.5453795	-0.696735	0.84062386	-0.6014407	0.21894805	1.0634711	-0.6025496	0.13378179	-0.11803306
-0.47315842	-0.7191175	-0.5290048	-0.35016313	-0.37429193	-0.25181338	-0.23494904	-0.40063882	0.07796365	-0.11765154	-0.54107463	0.10953937	0.08539062	-0.55716074	0.24188206	-0.18279618	0.09833458	0.1617689	0.06064027	0.012316412	-0.27928683	-0.06511623	-0.8800682	0.27911878	-1.4953977	-0.3753481	0.31884682	-0.36541617	0.17650878	0.8314396
0.013878376	0.4057127	-0.061607625	-0.21376605	0.17657104	-0.29097345	-0.044387665	0.24014899	-0.06840808	0.46405905	-0.48990026	-0.22440946	-0.09777237	-0.45185646	1.1045924	-0.26632002	-0.5437699	0.8475334	-0.12839282	0.527986	0.79084957	0.1482587	-0.31185824	-0.08452162	-0.9338588	-0.7835845	0.087937206	-0.39396715	0.5179638	0.37734628
-0.057763334	-0.03196795	-0.79056805	-0.10433141	-0.11010867	-0.52655584	-0.085980594	-0.4099319	0.051488325	0.37965587	-0.26173982	-0.45070294	-0.04724032	-0.2564752	0.29114506	-0.10057778	-0.098864265	1.2803444	-0.43731707	0.51557636	0.36771095	0.081553794	-0.40038434	1.0992413	-0.536104	0.10468925	0.34332597	-0.6153975	0.14929144	0.47829294
-0.2924115	-0.08325591	-0.377461	-0.34391025	-0.039297998	0.101010114	-0.31316993	-0.12597372	-0.010008429	-0.25673166	-0.9172205	0.023529947	0.16993372	-0.17511767	0.35150367	0.22740203	0.17219147	0.18458259	-0.18263967	0.8414452	0.37469238	-0.040159054	-0.55647445	0.28275287	-0.48747817	-0.26234072	0.5653792	-0.2108975	0.1330909	0.17546211
-0.31089416	0.2268802	-0.16653097	0.012903356	0.2315495	-0.009519177	-0.54889315	0.3590563	0.26871324	-0.26437426	-1.1728414	0.113306	0.47547698	-0.61484736	0.3685635	0.04867307	0.24693264	-0.11179072	-0.10616324	1.4493744	0.5721127	0.63197595	-1.1943243	0.5987227	-0.17804395	-0.09246635	0.91743743	-0.21712033	0.14717194	-0.15933804
-0.078778386	-0.44966576	-0.26664352	-0.14760524	-0.2746386	-0.6703442	0.08663119	0.8850918	-0.22278662	-0.18201253	-0.6023794	-0.59697074	0.0660362	-0.21610564	0.9903667	-0.20034018	-0.45489734	0.83626926	-0.11286233	0.5647287	0.40672976	0.32195958	-0.40159604	0.5525787	-1.1541024	-0.46397856	1.1082934	0.0124079585	0.14457269	0.27618307
-0.8317677	-0.4873392	-0.4550593	-0.19153598	-0.33552095	-0.08901773	-0.58932287	-0.21904744	-0.26195127	-0.105684035	-1.0717906	-0.6953746	0.211133	-0.5775352	0.52654225	0.250684	0.032710828	0.12168991	-0.4291445	0.49030504	0.09841787	0.88665086	-0.7081227	0.5341797	-1.2684451	-0.5667322	0.46276346	0.538186	0.72006595	0.9959894
-1.1594684	-0.21783058	-0.2746397	-0.5796023	-0.06680169	-0.21348512	-0.27545142	-0.2814595	0.5403212	-0.40003616	-0.040798753	0.7757841	-0.5231911	-0.52890766	0.10103406	0.29475763	0.33772856	0.11636689	-0.06719785	0.3781994	-0.4146283	-0.32733482	-0.8422409	0.56462824	-1.7004725	-0.8377263	0.8468169	0.039620515	-0.40836585	0.84209454
-0.5399365	-0.66571283	-0.4957678	-1.0227551	-0.37368187	-0.06770767	0.24611335	0.30454674	-0.33473188	0.43311405	-1.2842054	0.43831173	0.24849844	0.45350567	1.0645523	0.014433947	-0.048153337	0.15962459	0.042141255	0.25754815	0.54844373	-0.15014128	-0.82036215	0.34991634	-1.0938644	-0.14115004	0.3948339	0.04622807	0.4108558	0.4659972
-0.31159413	-0.38649848	-0.13529733	-0.118174255	-0.026455538	0.047539443	-0.18685886	-0.14133047	0.2388355	-0.06867587	-0.55276036	-0.29046363	-0.43032828	-0.118834786	0.6033105	0.22926877	-0.035702817	0.40690792	-0.2993317	0.82006043	0.38197917	0.08645602	-0.11420298	0.6275339	-0.6469884	-0.052735094	0.61033654	-0.0761775	0.618243	0.522254
-0.18796502	-0.33722955	0.49978334	0.0018971274	-0.09167585	-0.055879794	-0.094363675	0.20577346	0.2958503	0.09971194	-0.49180064	0.3004184	-0.17134161	-0.09235544	0.105305426	-0.10911781	-0.54889935	0.13310297	-0.7362952	0.4475205	-0.33646575	-0.14538403	-0.5861609	1.0138199	-0.31392428	-0.4599648	0.43307447	-0.119686835	0.28017786	0.6889402
0.1590942	-0.23704459	0.25949922	0.05822036	0.15818028	-0.41379896	-0.2358443	0.3078418	0.53037894	0.38438565	-0.38236755	-0.24974836	-0.22343439	-0.15471624	0.34162465	0.19975305	-0.0824819	-0.0075465664	-0.98427206	0.101140425	-0.10959154	0.17351145	-0.43450993	0.32967573	-0.8883988	-0.9105809	0.5008489	-0.11909112	0.31178784	0.6525235
